open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733779080000,1.128400,1.131600,1.124100,1.130400,1243596,1733779139999,1402873.663900,3317,558005,629745.754200,0
1733779140000,1.130200,1.133100,1.125700,1.131500,1183368,1733779199999,1335910.652300,2750,576255,651072.800100,0
1733779200000,1.131500,1.134000,1.119900,1.121100,1418701,1733779259999,1598171.131300,3700,536948,605026.057800,0
1733779260000,1.121200,1.141100,1.120500,1.139300,1178433,1733779319999,1333335.386700,3518,640047,725124.829500,0
1733779320000,1.139300,1.142400,1.134300,1.141300,1684568,1733779379999,1918443.547200,4258,641692,731395.711200,0
1733779380000,1.141200,1.157100,1.140100,1.147600,2943187,1733779439999,3374814.529700,6866,1562072,1791142.156300,0
1733779440000,1.147700,1.151500,1.143300,1.145200,2135610,1733779499999,2451237.670700,6917,1024926,1176802.742800,0
1733779500000,1.145200,1.154900,1.143300,1.145900,1110202,1733779559999,1274878.591100,3244,437563,502590.539600,0
1733779560000,1.145900,1.149300,1.142500,1.147500,927589,1733779619999,1062859.916500,3175,377742,432998.326800,0
1733779620000,1.147500,1.152200,1.143300,1.145500,1543981,1733779679999,1773305.603300,3865,617063,708541.734900,0
1733779680000,1.145600,1.145600,1.136700,1.140800,1165733,1733779739999,1330664.780500,4170,482024,550335.354800,0
1733779740000,1.140600,1.144600,1.136700,1.138100,771590,1733779799999,879607.412400,2881,287234,327503.665800,0
1733779800000,1.138500,1.145400,1.135000,1.142800,1599169,1733779859999,1824606.917400,4003,819277,934826.812800,0
1733779860000,1.142900,1.148000,1.141900,1.145200,1115752,1733779919999,1277056.900500,3415,507371,580833.115900,0
1733779920000,1.145200,1.147900,1.143900,1.144700,845837,1733779979999,968938.090200,2352,284844,326327.787400,0
1733779980000,1.144800,1.152200,1.144000,1.149900,1021828,1733780039999,1171874.191500,2978,650745,746427.559000,0
1733780040000,1.150100,1.158200,1.147700,1.156900,1040665,1733780099999,1199672.953300,3135,605390,698292.827300,0
1733780100000,1.156800,1.158200,1.147800,1.153200,1336998,1733780159999,1541512.077000,3273,431750,497573.415800,0
1733780160000,1.153400,1.156700,1.151500,1.155300,811337,1733780219999,936231.102500,2994,352632,407015.897600,0
1733780220000,1.155300,1.157500,1.152500,1.154400,740461,1733780279999,854765.379900,2589,320474,369929.817000,0
1733780280000,1.154500,1.157600,1.152100,1.156600,714634,1733780339999,825457.034400,2129,420261,485527.026700,0
1733780340000,1.156700,1.156800,1.150000,1.150500,529520,1733780399999,610276.673100,2142,216703,249794.893300,0
1733780400000,1.150400,1.152200,1.148100,1.151600,398462,1733780459999,458395.593900,1774,194925,224293.970000,0
1733780460000,1.151700,1.152200,1.145700,1.149700,586737,1733780519999,674409.272100,2324,244094,280640.724000,0
1733780520000,1.149700,1.149900,1.140500,1.141700,1405272,1733780579999,1608030.360000,3951,405564,464333.196200,0
1733780580000,1.141800,1.143800,1.134400,1.137700,1394336,1733780639999,1587406.848600,4023,463796,528151.799600,0
1733780640000,1.137700,1.139400,1.134900,1.136600,664453,1733780699999,755259.609400,1902,234396,266407.121700,0
1733780700000,1.136500,1.138800,1.130300,1.132300,873090,1733780759999,989950.658700,2765,366645,415939.973400,0
1733780760000,1.132300,1.132800,1.124900,1.128300,1234428,1733780819999,1392832.178900,2789,327778,370013.723900,0
1733780820000,1.128400,1.130600,1.124300,1.124900,689668,1733780879999,777329.184500,2272,217534,245284.447100,0
1733780880000,1.124900,1.124900,1.118700,1.120400,1039529,1733780939999,1165717.883700,2863,322182,361423.149000,0
1733780940000,1.120500,1.122300,1.115600,1.118000,1624684,1733780999999,1816687.049100,3953,574090,642177.022600,0
1733781000000,1.118100,1.124600,1.115200,1.121400,1377786,1733781059999,1544116.144000,3578,607414,681261.291400,0
1733781060000,1.121300,1.121300,1.115400,1.117200,753943,1733781119999,842521.843500,2241,317812,355226.104400,0
1733781120000,1.117100,1.122000,1.115500,1.121300,693423,1733781179999,776477.558800,2475,367789,411912.909800,0
1733781180000,1.121200,1.127900,1.116100,1.125300,697075,1733781239999,782104.891700,2221,287990,323275.674800,0
1733781240000,1.125500,1.128600,1.122000,1.128100,762251,1733781299999,857250.380000,2430,378898,426206.182200,0
1733781300000,1.128500,1.134100,1.128300,1.131400,731280,1733781359999,827730.480400,2271,436773,494407.116700,0
1733781360000,1.131500,1.132400,1.124000,1.126700,963037,1733781419999,1085651.822500,2647,508113,572811.833500,0
1733781420000,1.126600,1.129000,1.125500,1.126200,495045,1733781479999,558247.802600,1621,313090,353094.085500,0
1733781480000,1.126300,1.126400,1.119000,1.126000,705272,1733781539999,792224.954900,2464,377790,424340.698400,0
1733781540000,1.125900,1.127500,1.116500,1.118000,547193,1733781599999,614029.571700,2039,226806,254564.276600,0
1733781600000,1.118000,1.120100,1.113400,1.115700,1142991,1733781659999,1276849.168000,3207,391780,437849.382000,0
1733781660000,1.115800,1.126700,1.114100,1.122300,1015163,1733781719999,1137050.026200,3214,561310,628892.706100,0
1733781720000,1.122300,1.124200,1.115000,1.121600,1138361,1733781779999,1274826.528500,3157,459367,514789.235100,0
1733781780000,1.121700,1.127500,1.116500,1.116900,939973,1733781839999,1054744.780800,2746,401927,451195.118400,0
1733781840000,1.117100,1.118800,1.106100,1.106700,1055659,1733781899999,1173424.495100,2890,332168,369399.349000,0
1733781900000,1.106600,1.106700,1.079400,1.088300,3520408,1733781959999,3846112.447300,8433,1476019,1611550.444200,0
1733781960000,1.088900,1.105200,1.087700,1.100800,3136472,1733782019999,3436607.833100,8710,1590955,1742792.927300,0
1733782020000,1.101200,1.106600,1.090400,1.096800,2086575,1733782079999,2290525.434000,6103,911778,1001154.018100,0
1733782080000,1.096500,1.099300,1.085500,1.093500,1936162,1733782139999,2113898.804400,5254,828226,904199.819000,0
1733782140000,1.093400,1.094100,1.080100,1.087500,2312265,1733782199999,2511693.415300,5802,1084968,1178977.469500,0
1733782200000,1.087600,1.103000,1.086500,1.087300,1585344,1733782259999,1735665.235700,6108,694400,760966.225400,0
1733782260000,1.087000,1.088800,1.080600,1.086600,1517567,1733782319999,1645401.102800,4594,714705,775118.210700,0
1733782320000,1.086700,1.093900,1.080100,1.086600,1415187,1733782379999,1536603.163700,4326,552174,599758.736200,0
1733782380000,1.086500,1.095800,1.081200,1.093700,1117697,1733782439999,1215083.294200,3782,438739,476830.176500,0
1733782440000,1.093300,1.095000,1.083200,1.084000,833530,1733782499999,907592.179600,2837,341229,371627.440100,0
1733782500000,1.084200,1.097500,1.082800,1.091800,1069917,1733782559999,1167216.574100,3833,437005,476674.156700,0
1733782560000,1.091500,1.093200,1.078800,1.086100,931728,1733782619999,1010514.004600,3210,363807,394686.242500,0
1733782620000,1.085700,1.094100,1.081500,1.084300,1127762,1733782679999,1226715.906300,3477,501008,545093.095400,0
1733782680000,1.084400,1.086500,1.071400,1.072100,1424607,1733782739999,1537740.974300,3646,475103,513181.263800,0
1733782740000,1.072000,1.078500,1.068800,1.076000,1778016,1733782799999,1907714.609400,4995,811323,870753.337300,0
1733782800000,1.076100,1.081200,1.061000,1.066000,1930784,1733782859999,2066977.131200,4820,597337,640203.439200,0
1733782860000,1.065800,1.068700,1.040100,1.041300,2739314,1733782919999,2885911.677300,6311,724259,764455.362700,0
1733782920000,1.041100,1.049000,1.007100,1.023400,4827029,1733782979999,4960812.720600,9810,1690733,1740932.541500,0
1733782980000,1.023200,1.059800,1.021600,1.056400,3479322,1733783039999,3634448.322500,8928,1886334,1969895.593400,0
1733783040000,1.056900,1.077800,1.056900,1.075100,3302658,1733783099999,3526728.227200,7753,1602246,1711185.778000,0
1733783100000,1.075200,1.084300,1.071100,1.081400,2046981,1733783159999,2206297.245000,7174,939669,1013077.884900,0
1733783160000,1.080800,1.089300,1.078700,1.086500,1705254,1733783219999,1845860.338200,4631,693476,751352.798500,0
1733783220000,1.086500,1.089500,1.081200,1.081200,1037646,1733783279999,1126436.537000,3127,364050,395312.276600,0
1733783280000,1.081500,1.095000,1.080300,1.089800,961848,1733783339999,1045212.881300,3798,483588,526044.582800,0
1733783340000,1.089700,1.092400,1.083400,1.092000,926528,1733783399999,1007770.449000,3473,353963,385323.177900,0
1733783400000,1.091900,1.094000,1.083800,1.087000,705602,1733783459999,767769.272900,2789,289563,315370.157400,0
1733783460000,1.087400,1.093600,1.084700,1.093200,464754,1733783519999,505957.291800,2227,180821,196941.256100,0
1733783520000,1.093200,1.097800,1.092300,1.097000,633364,1733783579999,693396.705400,2381,367695,402654.344300,0
1733783580000,1.097200,1.103400,1.095700,1.102600,654842,1733783639999,719602.043400,1980,360145,395968.251200,0
1733783640000,1.103000,1.106900,1.100900,1.105500,772286,1733783699999,852385.533000,2997,442017,487969.375100,0
1733783700000,1.105600,1.105600,1.090600,1.092600,859411,1733783759999,943279.363700,3691,356587,391412.528200,0
1733783760000,1.092500,1.100900,1.088100,1.089500,529854,1733783819999,580078.272300,2739,206698,226459.129600,0
1733783820000,1.089500,1.092600,1.080800,1.092600,1126636,1733783879999,1224099.087700,4232,437662,476001.245300,0
1733783880000,1.092500,1.093800,1.085500,1.085500,664378,1733783939999,724246.967900,3024,274101,298832.934900,0
1733783940000,1.085600,1.089400,1.080900,1.080900,643113,1733783999999,697791.185800,2583,347116,376699.866300,0
1733784000000,1.081300,1.088700,1.077100,1.088700,690970,1733784059999,747173.897800,2255,319850,346451.528200,0
1733784060000,1.088600,1.094800,1.088600,1.094600,354552,1733784119999,386793.095500,1479,237718,259365.579300,0
1733784120000,1.094600,1.096600,1.087000,1.089200,364762,1733784179999,398289.491700,1828,137367,150018.467500,0
1733784180000,1.089200,1.098100,1.083500,1.091500,1790677,1733784239999,1950266.001700,3218,940318,1026113.700900,0
1733784240000,1.091500,1.091900,1.087800,1.089000,260379,1733784299999,283861.838400,1352,130590,142412.262400,0
1733784300000,1.089000,1.094900,1.089000,1.094500,298941,1733784359999,326614.173800,1362,194098,212058.145300,0
1733784360000,1.094600,1.103800,1.094500,1.103200,294585,1733784419999,323744.716100,2063,214674,235953.904900,0
1733784420000,1.103200,1.107100,1.102800,1.107000,468647,1733784479999,518000.973200,1757,212762,235198.174700,0
1733784480000,1.107100,1.112900,1.107000,1.112200,365426,1733784539999,405613.314500,2001,261947,290764.537300,0
1733784540000,1.112200,1.116500,1.111900,1.115100,364534,1733784599999,406273.778800,1608,285005,317683.566900,0
1733784600000,1.115100,1.118700,1.113800,1.118000,696836,1733784659999,777845.282000,2036,378198,422371.902400,0
1733784660000,1.118100,1.119100,1.113300,1.116900,431317,1733784719999,481485.077100,1898,223892,249991.955500,0
1733784720000,1.116800,1.116900,1.105500,1.107100,508159,1733784779999,564264.085800,2346,144579,160563.490600,0
1733784780000,1.107000,1.114400,1.106700,1.114200,391031,1733784839999,434144.487400,1851,264932,294299.783500,0
1733784840000,1.114200,1.117300,1.113200,1.117100,357873,1733784899999,399284.551400,1899,219645,245111.028900,0
1733784900000,1.117100,1.121200,1.116600,1.118200,405589,1733784959999,453798.203000,1851,242157,271012.143300,0
1733784960000,1.118200,1.119400,1.115300,1.117100,322938,1733785019999,360721.024600,1766,130532,145816.954000,0
1733785020000,1.117100,1.123200,1.115800,1.122900,357910,1733785079999,400825.113400,1844,226020,253215.697400,0
1733785080000,1.122900,1.123500,1.119000,1.120800,499122,1733785139999,559695.051300,2354,201099,225502.920000,0
1733785140000,1.120800,1.124100,1.120100,1.120400,265757,1733785199999,298181.761200,1834,148630,166764.842300,0
1733785200000,1.120400,1.120400,1.113000,1.114100,521957,1733785259999,582534.916600,2453,119782,133746.775800,0
1733785260000,1.114100,1.114500,1.108100,1.108900,578854,1733785319999,643174.055300,2328,197950,219980.073700,0
1733785320000,1.109000,1.114100,1.107100,1.110200,554634,1733785379999,616025.792800,2372,273052,303335.536200,0
1733785380000,1.110200,1.111100,1.104500,1.104600,503757,1733785439999,557719.188700,2490,194435,215355.203100,0
1733785440000,1.104800,1.109300,1.103900,1.106600,397543,1733785499999,439823.138200,2023,231932,256643.949400,0
1733785500000,1.106200,1.114300,1.104800,1.112700,588670,1733785559999,653401.105200,2471,370913,411640.267200,0
1733785560000,1.112800,1.122200,1.112200,1.122200,575349,1733785619999,643179.535800,2568,378186,422721.979600,0
1733785620000,1.122300,1.125300,1.120000,1.123300,645158,1733785679999,724475.597100,2272,398288,447442.892900,0
1733785680000,1.123400,1.126800,1.121700,1.126100,758532,1733785739999,852540.297200,2691,437423,491716.441500,0
1733785740000,1.126000,1.129600,1.124200,1.128200,401849,1733785799999,452963.709500,2377,212611,239663.520700,0
1733785800000,1.128400,1.131400,1.126400,1.131300,485678,1733785859999,548544.170100,2045,226915,256280.341700,0
1733785860000,1.131300,1.135500,1.130600,1.134200,381257,1733785919999,431884.151300,1899,229856,260400.608400,0
1733785920000,1.134200,1.135800,1.130300,1.130600,680614,1733785979999,771822.535400,1855,227221,257795.202700,0
1733785980000,1.130700,1.131600,1.127400,1.127600,529800,1733786039999,598282.151000,1964,274777,310316.345300,0
1733786040000,1.127800,1.128600,1.125200,1.127000,391938,1733786099999,441474.805900,1661,152922,172286.149100,0
1733786100000,1.126900,1.126900,1.119100,1.125500,803475,1733786159999,901419.678100,2505,434522,487182.715400,0
1733786160000,1.125600,1.130000,1.125100,1.127600,443596,1733786219999,500414.092100,2063,272126,307014.991500,0
1733786220000,1.127700,1.129800,1.125100,1.129400,402837,1733786279999,454336.182400,1768,252960,285343.041100,0
1733786280000,1.129600,1.130500,1.125400,1.130400,349670,1733786339999,394451.537500,1521,210706,237788.337600,0
1733786340000,1.130400,1.132200,1.127400,1.127700,273929,1733786399999,309587.344100,1554,126581,143129.775700,0
1733786400000,1.127700,1.128200,1.123300,1.126600,287489,1733786459999,323623.537400,1552,121041,136284.891100,0
1733786460000,1.126500,1.128900,1.124600,1.128600,187627,1733786519999,211492.296300,1295,126990,143166.015500,0
1733786520000,1.128700,1.131400,1.123500,1.123500,320745,1733786579999,361493.042700,1579,150293,169537.951100,0
1733786580000,1.123900,1.126200,1.121800,1.122800,147923,1733786639999,166281.127700,1035,64199,72180.086600,0
1733786640000,1.122600,1.129500,1.122300,1.129200,287200,1733786699999,323471.669800,1567,192693,217095.583200,0
1733786700000,1.129200,1.129800,1.126200,1.127600,222178,1733786759999,250600.972600,1234,93286,105228.830200,0
1733786760000,1.127500,1.131700,1.127400,1.131300,132274,1733786819999,149493.233700,1027,70102,79230.684100,0
1733786820000,1.131300,1.133800,1.130800,1.132800,175267,1733786879999,198457.013100,1241,93898,106321.785100,0
1733786880000,1.132800,1.134300,1.131500,1.133900,188214,1733786939999,213242.649300,1190,122196,138453.960400,0
1733786940000,1.133900,1.133900,1.131100,1.131600,268668,1733786999999,304217.429500,1229,54165,61345.975500,0
1733787000000,1.131600,1.135500,1.128900,1.135300,264731,1733787059999,299617.180900,1421,157933,178839.910000,0
1733787060000,1.135400,1.135700,1.130100,1.130100,214903,1733787119999,243619.678400,1278,108851,123453.312100,0
1733787120000,1.130300,1.133400,1.127500,1.131200,286604,1733787179999,323914.854300,1814,115974,131098.016300,0
1733787180000,1.131100,1.131100,1.125500,1.125700,286680,1733787239999,323539.225000,1415,102419,115608.956800,0
1733787240000,1.125700,1.129200,1.124900,1.128000,332759,1733787299999,375182.586500,1631,193030,217678.920000,0
1733787300000,1.127900,1.127900,1.124900,1.124900,234187,1733787359999,263800.397400,1077,99207,111771.910400,0
1733787360000,1.124800,1.126600,1.122600,1.124200,343325,1733787419999,386012.457600,1466,142766,160575.870100,0
1733787420000,1.124100,1.125400,1.121400,1.122000,200264,1733787479999,225025.172400,1024,104276,117191.574900,0
1733787480000,1.122000,1.124100,1.120400,1.122400,163732,1733787539999,183732.477100,893,56610,63560.451700,0
1733787540000,1.122200,1.124300,1.122200,1.123400,164565,1733787599999,184836.654400,835,110516,124127.261300,0
1733787600000,1.123400,1.125300,1.122700,1.124700,172915,1733787659999,194312.397600,840,97355,109404.778700,0
1733787660000,1.124700,1.126300,1.122700,1.125700,206297,1733787719999,231940.287100,1022,94655,106415.505700,0
1733787720000,1.125700,1.128300,1.125700,1.127300,336803,1733787779999,379639.633600,1424,170840,192569.092200,0
1733787780000,1.127200,1.129200,1.126300,1.128800,193141,1733787839999,217838.814400,993,83928,94666.446900,0
1733787840000,1.128900,1.129000,1.125500,1.125600,139687,1733787899999,157493.061400,742,45242,51020.912100,0
1733787900000,1.125600,1.127600,1.124900,1.126900,278296,1733787959999,313464.538700,1134,187557,211227.431600,0
1733787960000,1.127100,1.127600,1.125000,1.126600,187045,1733788019999,210675.978800,1058,111333,125402.106800,0
1733788020000,1.126400,1.126800,1.122900,1.123800,258545,1733788079999,290792.104300,1020,111180,125057.577100,0
1733788080000,1.123600,1.125000,1.121300,1.124600,213856,1733788139999,240142.886400,1173,120890,135760.712000,0
1733788140000,1.124500,1.127000,1.124400,1.125400,302803,1733788199999,340834.929500,946,137401,154674.197900,0
1733788200000,1.125500,1.128700,1.124500,1.126000,277787,1733788259999,312898.815900,1206,153160,172501.818000,0
1733788260000,1.126000,1.127200,1.122700,1.123600,192547,1733788319999,216643.437400,871,53291,59950.971600,0
1733788320000,1.123600,1.124600,1.122100,1.122700,102047,1733788379999,114613.237000,708,54941,61713.166600,0
1733788380000,1.122600,1.126800,1.122000,1.126800,186890,1733788439999,210042.300500,743,94149,105855.046700,0
1733788440000,1.126800,1.126800,1.122400,1.125000,126407,1733788499999,142113.506000,697,66361,74592.667400,0
1733788500000,1.125000,1.126100,1.122800,1.125500,233852,1733788559999,263062.827200,1010,130129,146405.689200,0
1733788560000,1.125500,1.127300,1.123100,1.127300,126242,1733788619999,142041.553500,666,74068,83343.645100,0
1733788620000,1.127200,1.127200,1.124200,1.125000,178812,1733788679999,201224.795400,683,39240,44158.380000,0
1733788680000,1.124900,1.125000,1.122700,1.123300,180938,1733788739999,203355.692800,826,78903,88680.909300,0
1733788740000,1.123400,1.125700,1.120200,1.120400,202399,1733788799999,227464.270700,1077,63434,71307.765500,0
