open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733519880000,1.320200,1.320900,1.319700,1.320600,42879,1733519939999,56617.189300,388,31670,41820.087900,0
1733519940000,1.320500,1.320800,1.318100,1.318900,55528,1733519999999,73261.486400,488,20613,27196.584500,0
1733520000000,1.319000,1.319700,1.318300,1.318300,91865,1733520059999,121186.572100,355,71790,94704.367900,0
1733520060000,1.318300,1.319800,1.318100,1.318300,114399,1733520119999,150889.544200,574,87043,114813.280500,0
1733520120000,1.318400,1.320100,1.317700,1.318800,144348,1733520179999,190322.497200,706,47291,62362.573000,0
1733520180000,1.318800,1.318800,1.317100,1.317600,84526,1733520239999,111400.648300,459,36013,47472.607900,0
1733520240000,1.317800,1.318300,1.317600,1.317800,24475,1733520299999,32257.181800,222,18705,24653.233800,0
1733520300000,1.317700,1.317900,1.315900,1.316100,206276,1733520359999,271556.086200,645,18031,23746.008000,0
1733520360000,1.316000,1.316300,1.314800,1.314900,144657,1733520419999,190293.221800,692,33043,43477.161400,0
1733520420000,1.314800,1.315800,1.313400,1.315800,212854,1733520479999,279758.979400,724,58173,76494.151300,0
1733520480000,1.315800,1.318000,1.315500,1.318000,194685,1733520539999,256351.090200,914,157959,208017.332600,0
1733520540000,1.318000,1.318400,1.316200,1.318100,206581,1733520599999,272115.015200,657,45771,60316.476800,0
1733520600000,1.318100,1.318400,1.317300,1.318100,68922,1733520659999,90834.382900,422,34929,46038.378900,0
1733520660000,1.318100,1.319000,1.316400,1.318800,231314,1733520719999,304751.909500,820,66805,88065.211000,0
1733520720000,1.318900,1.321400,1.318600,1.321300,188325,1733520779999,248652.240700,766,155884,205837.996900,0
1733520780000,1.321400,1.322000,1.320900,1.321500,146536,1733520839999,193625.727300,624,74099,97921.497700,0
1733520840000,1.321400,1.321400,1.320000,1.320100,63003,1733520899999,83195.681500,405,21743,28712.755400,0
1733520900000,1.320100,1.322500,1.320100,1.321600,154013,1733520959999,203510.261600,669,85010,112329.745300,0
1733520960000,1.321200,1.321200,1.318600,1.318600,158382,1733521019999,208992.806100,582,33305,43943.248900,0
1733521020000,1.318600,1.318700,1.315800,1.316200,111517,1733521079999,146905.258500,652,23212,30593.455500,0
1733521080000,1.316200,1.316600,1.315500,1.316200,71640,1733521139999,94281.492600,387,48455,63769.450800,0
1733521140000,1.316200,1.316300,1.314400,1.315300,284427,1733521199999,374080.891200,916,32840,43201.518900,0
1733521200000,1.315200,1.316400,1.313400,1.314900,181798,1733521259999,239074.856100,955,55441,72922.106300,0
1733521260000,1.314800,1.314800,1.313400,1.314200,103123,1733521319999,135514.090500,503,23385,30732.539700,0
1733521320000,1.314200,1.314600,1.313600,1.313600,29178,1733521379999,38343.122000,338,8230,10815.963600,0
1733521380000,1.313500,1.313700,1.313100,1.313300,39967,1733521439999,52489.845100,424,21202,27845.578200,0
1733521440000,1.313200,1.314000,1.312400,1.313500,107525,1733521499999,141212.486300,594,30387,39910.525000,0
1733521500000,1.313500,1.314900,1.312600,1.314500,75487,1733521559999,99160.889100,539,40613,53352.607300,0
1733521560000,1.314500,1.314500,1.313100,1.313900,98841,1733521619999,129873.090500,398,70400,92502.927800,0
1733521620000,1.313900,1.314300,1.310600,1.311100,216382,1733521679999,283846.997000,881,47489,62322.958900,0
1733521680000,1.311100,1.311100,1.307800,1.309300,739854,1733521739999,968590.489900,1779,123767,162093.792300,0
1733521740000,1.309500,1.309600,1.308100,1.308200,93545,1733521799999,122423.448800,476,30413,39802.594100,0
1733521800000,1.308300,1.310000,1.308100,1.308500,186643,1733521859999,244329.891000,1128,124959,163570.390300,0
1733521860000,1.308500,1.309500,1.303800,1.307700,584635,1733521919999,763574.328500,2348,162638,212555.977900,0
1733521920000,1.307700,1.308000,1.306000,1.306100,98928,1733521979999,129316.372700,483,52170,68203.777100,0
1733521980000,1.306100,1.307300,1.305700,1.305900,73581,1733522039999,96127.570500,430,47642,62245.838100,0
1733522040000,1.305900,1.305900,1.302000,1.305000,415657,1733522099999,542062.711700,1406,115397,150568.623700,0
1733522100000,1.305000,1.305100,1.302800,1.303500,152131,1733522159999,198336.656200,587,66635,86881.905600,0
1733522160000,1.303600,1.305200,1.303600,1.304300,131228,1733522219999,171146.444600,454,74398,97016.509000,0
1733522220000,1.304200,1.304200,1.302400,1.302600,130252,1733522279999,169722.199500,611,32454,42284.106000,0
1733522280000,1.302700,1.303500,1.301800,1.303000,101211,1733522339999,131841.637900,553,52351,68203.816100,0
1733522340000,1.302900,1.302900,1.301000,1.301700,158752,1733522399999,206659.200700,686,28193,36706.564600,0
1733522400000,1.301800,1.304600,1.301800,1.304000,148548,1733522459999,193588.132600,888,81077,105654.877700,0
1733522460000,1.303900,1.307400,1.303900,1.307200,134433,1733522519999,175502.300600,819,111605,145701.026200,0
1733522520000,1.307300,1.310200,1.307300,1.308300,171098,1733522579999,223911.414300,1174,129980,170098.823500,0
1733522580000,1.308400,1.309800,1.306900,1.307600,141590,1733522639999,185242.856400,776,83247,108927.866900,0
1733522640000,1.307700,1.307700,1.306200,1.306500,52502,1733522699999,68602.837600,326,32387,42318.519800,0
1733522700000,1.306400,1.307300,1.300600,1.306700,552067,1733522759999,719783.225700,2133,249886,325924.291300,0
1733522760000,1.306700,1.307400,1.306300,1.307400,67315,1733522819999,87957.077600,429,40114,52417.859600,0
1733522820000,1.307300,1.307400,1.306300,1.306800,85195,1733522879999,111338.835700,395,42081,54991.835500,0
1733522880000,1.306700,1.307400,1.306100,1.306600,43272,1733522939999,56540.868900,285,30814,40261.047300,0
1733522940000,1.306500,1.306700,1.305000,1.305000,43248,1733522999999,56470.128600,334,20343,26566.032500,0
1733523000000,1.305000,1.305000,1.303200,1.303300,61515,1733523059999,80247.379000,430,25749,33592.125900,0
1733523060000,1.303400,1.304200,1.302300,1.302500,67056,1733523119999,87403.912200,505,30136,39283.370500,0
1733523120000,1.302400,1.305100,1.302000,1.303600,142856,1733523179999,186190.938500,779,123589,161074.453000,0
1733523180000,1.303300,1.303800,1.302200,1.302700,87785,1733523239999,114370.075000,470,30455,39688.896600,0
1733523240000,1.302800,1.304400,1.302800,1.304400,69543,1733523299999,90669.206500,576,44012,57383.603300,0
1733523300000,1.304300,1.306600,1.304100,1.305100,105107,1733523359999,137213.923400,698,69474,90703.321700,0
1733523360000,1.305000,1.308600,1.305000,1.307400,223137,1733523419999,291752.616800,740,208922,273170.983600,0
1733523420000,1.307400,1.308400,1.307400,1.308300,64695,1733523479999,84619.508000,335,45177,59089.296900,0
1733523480000,1.308200,1.309100,1.307700,1.307700,50841,1733523539999,66515.752900,341,33920,44379.212700,0
1733523540000,1.307600,1.308400,1.306800,1.307700,48071,1733523599999,62843.128800,332,31995,41829.172800,0
1733523600000,1.307600,1.308600,1.307200,1.308600,86809,1733523659999,113529.207500,436,43053,56305.566400,0
1733523660000,1.308600,1.311000,1.308300,1.310500,82009,1733523719999,107416.917100,523,69632,91202.369300,0
1733523720000,1.310500,1.312600,1.310400,1.311400,120666,1733523779999,158230.247100,690,79929,104821.294300,0
1733523780000,1.311300,1.311800,1.311200,1.311500,31609,1733523839999,41454.620000,213,24391,31988.933500,0
1733523840000,1.311500,1.311700,1.309500,1.309600,36987,1733523899999,48484.292500,283,14727,19305.927000,0
1733523900000,1.309500,1.310700,1.309200,1.310700,61572,1733523959999,80640.273700,391,53927,70628.335300,0
1733523960000,1.310700,1.311900,1.310500,1.311900,51743,1733524019999,67834.276800,396,39448,51718.666700,0
1733524020000,1.311900,1.312600,1.311800,1.312400,87589,1733524079999,114954.020100,445,81205,106576.139100,0
1733524080000,1.312200,1.312700,1.312000,1.312600,71231,1733524139999,93490.299600,307,39824,52267.222900,0
1733524140000,1.312700,1.313700,1.312600,1.313400,75614,1733524199999,99282.234500,391,67838,89074.347100,0
1733524200000,1.313400,1.315900,1.313300,1.314500,308580,1733524259999,405759.458600,987,227875,299623.634400,0
1733524260000,1.314600,1.315000,1.313900,1.314900,103062,1733524319999,135439.498500,380,60615,79665.631300,0
1733524320000,1.315000,1.315500,1.314500,1.315500,48383,1733524379999,63617.777400,275,33979,44678.154300,0
1733524380000,1.315500,1.315600,1.313000,1.313000,209536,1733524439999,275332.623800,401,8940,11753.122900,0
1733524440000,1.313000,1.313000,1.310500,1.311400,333154,1733524499999,437003.552400,812,42796,56167.802400,0
1733524500000,1.311400,1.312500,1.311100,1.311800,179737,1733524559999,235784.376100,688,112599,147709.700600,0
1733524560000,1.311800,1.311800,1.309700,1.310200,83975,1733524619999,110095.534600,370,16768,21972.123600,0
1733524620000,1.310200,1.311600,1.310200,1.310900,50711,1733524679999,66474.730900,346,42896,56229.259000,0
1733524680000,1.310900,1.313400,1.310900,1.313400,147874,1733524739999,193998.658400,604,129401,169766.239600,0
1733524740000,1.313400,1.314000,1.312400,1.312400,53524,1733524799999,70280.988400,311,20436,26840.522000,0
1733524800000,1.312500,1.312500,1.311500,1.311800,43060,1733524859999,56489.464500,380,21799,28596.774800,0
1733524860000,1.311900,1.312100,1.308700,1.308800,142590,1733524919999,186804.705000,584,10845,14205.495900,0
1733524920000,1.308700,1.309700,1.307600,1.309400,65687,1733524979999,85950.810900,443,27230,35640.755900,0
1733524980000,1.309400,1.309400,1.308900,1.309000,20329,1733525039999,26612.544400,217,8399,10994.689100,0
1733525040000,1.309000,1.309600,1.308800,1.309200,49099,1733525099999,64279.013400,225,33351,43660.512600,0
1733525100000,1.309200,1.309700,1.309100,1.309400,30342,1733525159999,39728.027300,212,25331,33166.484600,0
1733525160000,1.309500,1.309500,1.308500,1.308800,33087,1733525219999,43315.251600,331,15428,20200.085600,0
1733525220000,1.308700,1.308800,1.308300,1.308400,34258,1733525279999,44825.020400,164,21112,27624.523000,0
1733525280000,1.308400,1.309900,1.308400,1.309700,57307,1733525339999,75037.736200,352,29618,38779.726300,0
1733525340000,1.309700,1.313000,1.309700,1.312800,255955,1733525399999,335766.614900,784,247826,325096.167800,0
1733525400000,1.312700,1.312700,1.311400,1.311500,21152,1733525459999,27753.006600,209,12069,15835.212800,0
1733525460000,1.311400,1.311400,1.309700,1.309700,44334,1733525519999,58104.912000,254,3984,5219.677300,0
1733525520000,1.309600,1.311400,1.309600,1.311300,55942,1733525579999,73300.619200,411,49140,64387.963300,0
1733525580000,1.311000,1.311700,1.310000,1.310800,103114,1733525639999,135177.693400,369,82700,108421.447600,0
1733525640000,1.310500,1.311000,1.310100,1.310200,32682,1733525699999,42830.790400,208,27602,36174.660100,0
1733525700000,1.310100,1.310300,1.307700,1.308700,85764,1733525759999,112238.414200,628,42058,55030.687300,0
1733525760000,1.308700,1.309400,1.307500,1.308000,106077,1733525819999,138766.636400,536,20597,26945.830700,0
1733525820000,1.308100,1.308600,1.306600,1.306600,60285,1733525879999,78828.040900,536,15218,19906.360200,0
1733525880000,1.306600,1.307400,1.306200,1.307200,35954,1733525939999,46978.477900,308,17919,23414.850300,0
1733525940000,1.307200,1.307200,1.305700,1.305700,26353,1733525999999,34426.058500,267,5018,6555.466800,0
1733526000000,1.305700,1.306500,1.304300,1.304900,62072,1733526059999,81038.938600,570,29328,38293.957900,0
1733526060000,1.304800,1.307000,1.303800,1.306800,114455,1733526119999,149390.144400,637,68588,89539.241400,0
1733526120000,1.306900,1.307600,1.305200,1.306900,88132,1733526179999,115145.540500,642,40776,53279.089200,0
1733526180000,1.306800,1.309700,1.306600,1.309300,58777,1733526239999,76873.230400,586,41047,53693.051800,0
1733526240000,1.309400,1.309500,1.307400,1.308100,130627,1733526299999,170905.777800,781,66763,87366.246100,0
1733526300000,1.308100,1.308100,1.304800,1.304900,91098,1733526359999,119011.050800,694,23634,30881.553500,0
1733526360000,1.304800,1.308000,1.304700,1.307300,116664,1733526419999,152420.280900,741,50860,66453.743300,0
1733526420000,1.307400,1.308600,1.306300,1.308600,56633,1733526479999,74039.032100,508,43583,56984.524200,0
1733526480000,1.308600,1.309300,1.307600,1.307600,71650,1733526539999,93768.825400,484,46191,60458.959500,0
1733526540000,1.307800,1.308700,1.307000,1.307700,99718,1733526599999,130426.206600,598,59670,78053.143500,0
1733526600000,1.307800,1.308700,1.306100,1.306100,91430,1733526659999,119526.887500,636,24820,32454.985400,0
1733526660000,1.306200,1.306500,1.303500,1.303800,199186,1733526719999,259991.073600,927,46947,61279.217000,0
1733526720000,1.303800,1.305100,1.302700,1.304600,365880,1733526779999,476983.158000,1320,97068,126593.805400,0
1733526780000,1.304400,1.305800,1.303400,1.305300,83827,1733526839999,109349.435500,585,58307,76069.355700,0
1733526840000,1.305300,1.307100,1.305100,1.306900,66779,1733526899999,87201.359400,623,31227,40784.871100,0
1733526900000,1.306900,1.307000,1.305200,1.305500,128657,1733526959999,168044.963300,776,45086,58890.185900,0
1733526960000,1.305600,1.305800,1.303100,1.305800,94325,1733527019999,123033.008300,746,52102,67959.184000,0
1733527020000,1.305800,1.306400,1.304700,1.304900,75000,1733527079999,97915.130600,569,46910,61243.251500,0
1733527080000,1.304900,1.305000,1.304000,1.305000,72736,1733527139999,94876.055400,519,42835,55874.443900,0
1733527140000,1.304800,1.304900,1.303100,1.303700,66792,1733527199999,87093.336900,621,34501,44984.412900,0
1733527200000,1.303800,1.303900,1.301700,1.301700,108972,1733527259999,141969.375600,724,26781,34897.574800,0
1733527260000,1.301700,1.302100,1.298000,1.298600,1673376,1733527319999,2175508.037700,2309,115595,150290.242600,0
1733527320000,1.298600,1.299400,1.296600,1.296800,451804,1733527379999,586450.905900,1495,180445,234275.967800,0
1733527380000,1.296800,1.299000,1.296200,1.297500,219863,1733527439999,285290.090600,924,127462,165390.861400,0
1733527440000,1.297600,1.297600,1.293800,1.296600,461982,1733527499999,598473.109200,1815,265567,344033.566500,0
1733527500000,1.296600,1.300100,1.296600,1.299800,331767,1733527559999,430740.166000,1270,223560,290241.223000,0
1733527560000,1.299800,1.301700,1.298300,1.298500,262605,1733527619999,341339.891800,1043,142741,185589.713100,0
1733527620000,1.298400,1.300400,1.297100,1.299600,133629,1733527679999,173541.212600,1006,78394,101831.644100,0
1733527680000,1.299600,1.299600,1.296500,1.297000,189327,1733527739999,245700.126800,898,54028,70103.265000,0
1733527740000,1.297000,1.298000,1.295000,1.295100,124337,1733527799999,161187.819100,850,37715,48897.423500,0
1733527800000,1.295100,1.296500,1.294200,1.294900,192991,1733527859999,250058.550000,1098,138535,179521.735200,0
1733527860000,1.294900,1.301300,1.294700,1.300100,389038,1733527919999,505203.412700,1431,343388,445991.476200,0
1733527920000,1.300000,1.300300,1.298500,1.298800,129584,1733527979999,168399.135600,752,51988,67553.298400,0
1733527980000,1.298700,1.301400,1.298600,1.301200,98489,1733528039999,128043.966600,743,75470,98116.777400,0
1733528040000,1.301200,1.303300,1.300400,1.303200,113936,1733528099999,148364.847400,786,86684,112891.757000,0
1733528100000,1.303200,1.303900,1.302200,1.303200,139459,1733528159999,181717.292900,804,55355,72144.492900,0
1733528160000,1.303100,1.304700,1.303100,1.304000,74657,1733528219999,97352.061300,544,40782,53175.515700,0
1733528220000,1.304000,1.305200,1.303800,1.304000,102905,1733528279999,134239.383400,620,73621,96042.536600,0
1733528280000,1.304000,1.305500,1.303900,1.304700,113146,1733528339999,147628.025600,665,86737,113171.585000,0
1733528340000,1.304700,1.305200,1.304200,1.305000,107912,1733528399999,140798.857200,620,69207,90300.092800,0
1733528400000,1.305000,1.306000,1.304600,1.304900,95161,1733528459999,124209.455200,660,54012,70502.682000,0
1733528460000,1.304900,1.305900,1.304400,1.304700,82205,1733528519999,107290.456400,554,36632,47813.117000,0
1733528520000,1.304800,1.305200,1.303900,1.304800,77424,1733528579999,100995.837500,560,47157,61515.422100,0
1733528580000,1.304900,1.305000,1.303400,1.304600,96141,1733528639999,125395.627800,599,53003,69138.378700,0
1733528640000,1.304600,1.306000,1.303700,1.305400,116671,1733528699999,152267.538700,616,50922,66458.854800,0
1733528700000,1.305300,1.307300,1.305200,1.305500,157333,1733528759999,205514.950700,838,100725,131577.631300,0
1733528760000,1.305500,1.306400,1.304800,1.305600,110339,1733528819999,144063.831100,626,53405,69732.107300,0
1733528820000,1.305700,1.306600,1.305600,1.305600,135303,1733528879999,176713.223900,574,61295,80057.255600,0
1733528880000,1.305700,1.309000,1.303800,1.305700,442267,1733528939999,577843.431800,1732,333653,435952.169600,0
1733528940000,1.305800,1.306900,1.305100,1.305300,115576,1733528999999,150936.005100,639,66400,86726.845300,0
1733529000000,1.305300,1.305400,1.304100,1.304500,86328,1733529059999,112624.112400,675,22713,29630.946600,0
1733529060000,1.304500,1.304700,1.304100,1.304200,45762,1733529119999,59696.266900,413,21867,28526.926700,0
1733529120000,1.304200,1.305600,1.304000,1.305600,82075,1733529179999,107081.610900,515,52147,68039.830400,0
1733529180000,1.305600,1.306700,1.305000,1.305800,73739,1733529239999,96296.394600,500,53776,70232.984400,0
1733529240000,1.305800,1.306900,1.305600,1.306900,47626,1733529299999,62208.524700,400,27741,36235.040500,0
1733529300000,1.306900,1.309200,1.306800,1.308200,135419,1733529359999,177156.638700,740,94072,123049.367100,0
1733529360000,1.308100,1.310200,1.307900,1.310100,78941,1733529419999,103328.494400,675,55452,72592.695200,0
1733529420000,1.310200,1.310500,1.307700,1.308400,81758,1733529479999,107015.029600,652,30722,40210.917200,0
1733529480000,1.308400,1.310000,1.308400,1.310000,50494,1733529539999,66105.739700,548,39249,51385.510800,0
1733529540000,1.310000,1.310500,1.309300,1.309300,97475,1733529599999,127686.887900,615,40096,52526.271300,0
