open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733259600000,1.257400,1.259100,1.256300,1.256800,221163,1733259659999,278112.444000,1098,73978,93043.216200,0
1733259660000,1.256800,1.264300,1.256300,1.260900,387913,1733259719999,489503.202700,1915,245113,309309.455300,0
1733259720000,1.261100,1.261100,1.255800,1.257000,229354,1733259779999,288675.562200,1058,39876,50167.431500,0
1733259780000,1.257000,1.260300,1.256700,1.259600,91832,1733259839999,115545.157400,802,50591,63671.750200,0
1733259840000,1.259500,1.263700,1.259300,1.261600,179324,1733259899999,226229.259400,1174,100716,127052.647800,0
1733259900000,1.261700,1.262000,1.256600,1.257500,204677,1733259959999,257886.360100,1181,53971,68026.484100,0
1733259960000,1.257400,1.260700,1.257300,1.259300,85833,1733260019999,108068.443600,760,56085,70612.683600,0
1733260020000,1.259300,1.260500,1.258300,1.258400,83144,1733260079999,104708.293100,578,39508,49763.425100,0
1733260080000,1.258400,1.259700,1.258200,1.258600,65320,1733260139999,82235.457500,470,34112,42946.897000,0
1733260140000,1.258500,1.259200,1.258000,1.259000,37812,1733260199999,47593.105000,361,22408,28207.522800,0
1733260200000,1.259000,1.262200,1.259000,1.261100,314212,1733260259999,396006.177400,1410,98693,124372.908500,0
1733260260000,1.261000,1.267000,1.261000,1.263600,529011,1733260319999,669085.700100,2445,355594,449807.714400,0
1733260320000,1.263600,1.267700,1.263000,1.267400,252512,1733260379999,319393.449100,1303,136626,172890.969100,0
1733260380000,1.267400,1.272100,1.266500,1.272100,362387,1733260439999,459663.334200,2761,214775,272523.849400,0
1733260440000,1.271900,1.273900,1.270500,1.273600,330685,1733260499999,420627.002000,1892,180879,230114.533300,0
1733260500000,1.273800,1.275700,1.272600,1.275500,588205,1733260559999,749596.271100,1916,273281,348274.258100,0
1733260560000,1.275600,1.278500,1.273900,1.275600,595360,1733260619999,760107.287500,2270,326401,416830.948200,0
1733260620000,1.275600,1.277400,1.271000,1.276300,340299,1733260679999,433547.155600,1655,151313,192862.256300,0
1733260680000,1.276400,1.278000,1.271100,1.277700,749898,1733260739999,955434.582500,2651,340119,433420.913900,0
1733260740000,1.277500,1.282000,1.275900,1.280700,646326,1733260799999,826656.101700,2527,425021,543639.338200,0
1733260800000,1.280800,1.282200,1.278900,1.281800,554260,1733260859999,709819.458600,1807,307849,394369.980600,0
1733260860000,1.281800,1.283300,1.278000,1.280300,610206,1733260919999,781213.204000,2278,292655,374713.218300,0
1733260920000,1.280400,1.282400,1.279600,1.282400,160464,1733260979999,205539.193100,1152,101934,130580.209700,0
1733260980000,1.282300,1.284200,1.281700,1.282700,393047,1733261039999,504338.642000,1530,247941,318188.478000,0
1733261040000,1.282500,1.283100,1.279700,1.281100,203496,1733261099999,260646.392800,944,80502,103102.494300,0
1733261100000,1.281000,1.282400,1.278700,1.278900,145994,1733261159999,186951.091300,942,49338,63183.797300,0
1733261160000,1.278900,1.280400,1.276800,1.277600,277175,1733261219999,354303.269100,1213,105751,135219.508000,0
1733261220000,1.277600,1.278600,1.275100,1.276300,255477,1733261279999,326262.236800,1574,138107,176400.599700,0
1733261280000,1.276200,1.276200,1.272800,1.274900,314368,1733261339999,400584.093800,1215,122174,155686.238700,0
1733261340000,1.275200,1.276400,1.274000,1.275900,251744,1733261399999,321012.063300,934,126019,160709.263900,0
1733261400000,1.275800,1.275800,1.272100,1.275600,251634,1733261459999,320530.522400,1244,135584,172741.689600,0
1733261460000,1.275600,1.278200,1.274000,1.274600,297842,1733261519999,380125.143700,1262,175197,223627.392200,0
1733261520000,1.274400,1.274600,1.272000,1.272000,766062,1733261579999,975561.602700,1075,107173,136433.963600,0
1733261580000,1.272000,1.272400,1.268800,1.270800,257170,1733261639999,326756.000500,1291,89596,113871.967300,0
1733261640000,1.270900,1.277000,1.270900,1.275600,248939,1733261699999,317294.447300,1377,119895,152716.013000,0
1733261700000,1.275600,1.276800,1.272900,1.274000,168521,1733261759999,214805.671400,1033,66205,84411.185400,0
1733261760000,1.274100,1.275500,1.273100,1.274800,151276,1733261819999,192784.290200,891,65823,83902.246100,0
1733261820000,1.274900,1.274900,1.268800,1.271500,208660,1733261879999,265370.398300,1217,67537,85874.888900,0
1733261880000,1.271700,1.271800,1.270200,1.270600,67022,1733261939999,85197.383300,510,42567,54112.898400,0
1733261940000,1.270500,1.271400,1.267400,1.271100,216351,1733261999999,274533.802700,1075,86293,109532.674300,0
1733262000000,1.271100,1.273100,1.269100,1.269100,108813,1733262059999,138322.045000,1060,58031,73790.288000,0
1733262060000,1.269100,1.270400,1.268500,1.270200,122275,1733262119999,155221.979900,712,34301,43541.614400,0
1733262120000,1.270200,1.271900,1.269900,1.270700,175134,1733262179999,222592.139500,1011,109779,139542.976100,0
1733262180000,1.270600,1.273300,1.270400,1.272500,136997,1733262239999,174272.967900,950,97648,124220.178200,0
1733262240000,1.272600,1.272600,1.269700,1.271000,109850,1733262299999,139621.093200,765,52928,67264.299900,0
1733262300000,1.271000,1.273100,1.268000,1.271800,577169,1733262359999,733317.944100,2005,327091,415580.002600,0
1733262360000,1.271800,1.280300,1.270700,1.279700,1000486,1733262419999,1276002.902000,3144,874267,1115181.389200,0
1733262420000,1.279800,1.281700,1.276300,1.278800,460391,1733262479999,588963.646700,1769,207421,265464.998100,0
1733262480000,1.278900,1.281000,1.278500,1.279200,265635,1733262539999,339923.788700,1111,107273,137298.789300,0
1733262540000,1.279200,1.279200,1.277000,1.278100,102176,1733262599999,130588.794200,774,38083,48673.651500,0
1733262600000,1.278100,1.281200,1.274900,1.279700,422609,1733262659999,540523.750800,1727,289729,370660.347400,0
1733262660000,1.279700,1.279700,1.273400,1.273600,295001,1733262719999,376926.152200,1089,47844,61087.179000,0
1733262720000,1.273600,1.274400,1.272100,1.272300,176855,1733262779999,225183.826100,870,85758,109206.937600,0
1733262780000,1.272100,1.273600,1.270300,1.272400,365107,1733262839999,464417.459200,1435,248150,315690.792600,0
1733262840000,1.272300,1.273200,1.271900,1.272800,73184,1733262899999,93139.854900,439,52982,67435.414300,0
1733262900000,1.272900,1.274400,1.268300,1.269400,188897,1733262959999,240114.841600,1114,81220,103263.145700,0
1733262960000,1.269500,1.270200,1.267300,1.267600,177565,1733263019999,225317.350700,850,60902,77306.501500,0
1733263020000,1.267900,1.269600,1.265000,1.265700,569120,1733263079999,720998.922500,1683,105807,134167.049500,0
1733263080000,1.265600,1.267400,1.264100,1.266400,832901,1733263139999,1053850.083900,2102,197047,249450.159900,0
1733263140000,1.266300,1.266300,1.263600,1.264200,86275,1733263199999,109122.001500,657,22258,28151.409400,0
1733263200000,1.264300,1.268000,1.259500,1.260800,462400,1733263259999,583993.326900,1952,121226,153398.890700,0
1733263260000,1.260900,1.261000,1.254400,1.254700,259075,1733263319999,325691.270100,1520,69628,87569.469500,0
1733263320000,1.254500,1.254700,1.240600,1.245900,2747148,1733263379999,3422000.531500,5650,652520,813549.878200,0
1733263380000,1.245800,1.250000,1.245500,1.248700,728454,1733263439999,908720.487300,2547,398908,497768.952200,0
1733263440000,1.248700,1.249500,1.244600,1.247700,326002,1733263499999,406536.762200,1511,147222,183659.037500,0
1733263500000,1.247900,1.251700,1.244700,1.246900,432053,1733263559999,538813.584400,2118,207856,259335.777600,0
1733263560000,1.246800,1.249300,1.243200,1.245100,450178,1733263619999,560685.129100,2007,177719,221419.653700,0
1733263620000,1.245000,1.245000,1.240300,1.243100,543789,1733263679999,675531.349800,1936,239561,297633.628200,0
1733263680000,1.242900,1.245000,1.241200,1.242500,313375,1733263739999,389568.930900,1506,160695,199802.123000,0
1733263740000,1.242500,1.249000,1.241900,1.248400,287864,1733263799999,358585.860100,1527,216468,269693.664900,0
1733263800000,1.248300,1.249800,1.245100,1.248400,301282,1733263859999,375887.496400,1629,149737,186876.905100,0
1733263860000,1.248700,1.253300,1.246800,1.253000,261444,1733263919999,326866.715800,1503,178785,223544.850200,0
1733263920000,1.252800,1.259800,1.251700,1.259800,310850,1733263979999,390474.379300,1442,214957,269969.789600,0
1733263980000,1.259900,1.260900,1.256700,1.258700,454009,1733264039999,571382.708300,1983,223809,281651.378100,0
1733264040000,1.258800,1.259800,1.257400,1.258100,457724,1733264099999,575767.091100,987,103203,129882.423400,0
1733264100000,1.258100,1.260200,1.257400,1.258700,1152488,1733264159999,1450386.348700,1524,285267,359216.683000,0
1733264160000,1.258700,1.259200,1.257200,1.258500,210878,1733264219999,265337.568700,854,155133,195194.509200,0
1733264220000,1.258700,1.263500,1.258700,1.262500,422991,1733264279999,533554.390700,1947,287594,362772.727400,0
1733264280000,1.262500,1.267000,1.261900,1.267000,218384,1733264339999,276156.706400,1700,163761,207111.975100,0
1733264340000,1.266900,1.266900,1.260400,1.260400,258520,1733264399999,327081.121500,1026,86724,109764.250000,0
1733264400000,1.260400,1.262500,1.256600,1.260600,440129,1733264459999,554267.515900,1571,172570,217345.512800,0
1733264460000,1.260500,1.262100,1.260000,1.262100,62727,1733264519999,79090.526500,536,37477,47259.545300,0
1733264520000,1.262000,1.262800,1.261100,1.261800,65499,1733264579999,82654.856900,480,26670,33660.486100,0
1733264580000,1.261900,1.263500,1.261400,1.261400,98120,1733264639999,123908.576900,653,65285,82445.266700,0
1733264640000,1.261400,1.261400,1.258200,1.259300,58227,1733264699999,73342.413500,532,18962,23871.583000,0
1733264700000,1.259300,1.259300,1.252500,1.256200,364340,1733264759999,457108.764100,1614,103222,129520.550000,0
1733264760000,1.256100,1.256100,1.252500,1.252800,165220,1733264819999,207243.492000,792,116292,145897.625300,0
1733264820000,1.253000,1.254800,1.253000,1.254200,86865,1733264879999,108930.517400,590,62879,78851.251400,0
1733264880000,1.254200,1.257500,1.254200,1.257400,143890,1733264939999,180680.229300,700,122898,154322.358900,0
1733264940000,1.257400,1.257500,1.254600,1.256400,54642,1733264999999,68642.155800,610,23217,29159.609900,0
1733265000000,1.256400,1.257500,1.254700,1.255300,123531,1733265059999,155128.850700,771,34283,43059.145200,0
1733265060000,1.255400,1.259900,1.255200,1.255400,597115,1733265119999,750931.229400,1778,460815,579514.476900,0
1733265120000,1.255400,1.257100,1.254800,1.255500,127900,1733265179999,160641.600200,882,59928,75278.313400,0
1733265180000,1.255500,1.262000,1.254600,1.261600,141207,1733265239999,177662.984200,1024,109868,138254.651700,0
1733265240000,1.261600,1.263900,1.257000,1.261300,1111121,1733265299999,1400427.279800,3016,445818,562330.431000,0
1733265300000,1.261300,1.262700,1.257000,1.258000,881786,1733265359999,1110124.187700,1674,448343,564385.175700,0
1733265360000,1.258100,1.259700,1.257000,1.257300,198636,1733265419999,249918.186600,700,96105,120924.772600,0
1733265420000,1.257300,1.261300,1.257300,1.259300,115081,1733265479999,144951.367200,688,89429,112628.349200,0
1733265480000,1.259400,1.260400,1.258100,1.259700,80504,1733265539999,101356.779500,525,22982,28939.031400,0
1733265540000,1.259700,1.262200,1.259700,1.262100,69357,1733265599999,87491.039400,490,51541,65020.179500,0
1733265600000,1.262200,1.262600,1.259900,1.259900,83606,1733265659999,105468.281900,668,33241,41942.933700,0
1733265660000,1.259900,1.260000,1.258600,1.258800,26125,1733265719999,32905.208800,372,11636,14657.209800,0
1733265720000,1.258800,1.258800,1.257300,1.258400,91108,1733265779999,114604.915000,537,25636,32248.997600,0
1733265780000,1.258400,1.260000,1.258400,1.259400,29082,1733265839999,36625.422900,452,19744,24863.494600,0
1733265840000,1.259400,1.261200,1.259300,1.261100,31733,1733265899999,39997.501800,394,16036,20211.411600,0
1733265900000,1.261000,1.261800,1.260600,1.261500,75004,1733265959999,94608.667000,426,59737,75354.832800,0
1733265960000,1.261500,1.267000,1.261300,1.266100,221633,1733266019999,280419.571600,1068,190275,240749.861000,0
1733266020000,1.266100,1.267300,1.265900,1.266600,72090,1733266079999,91320.456300,466,33660,42644.086700,0
1733266080000,1.266600,1.268000,1.266600,1.267900,32945,1733266139999,41756.676100,319,23233,29446.210900,0
1733266140000,1.268000,1.271700,1.264700,1.266600,697933,1733266199999,885462.555500,2745,238974,303253.558800,0
1733266200000,1.266500,1.269000,1.266100,1.269000,71167,1733266259999,90182.252500,429,59843,75828.677100,0
1733266260000,1.268800,1.269800,1.268700,1.268700,62388,1733266319999,79197.045700,381,27417,34806.345500,0
1733266320000,1.268700,1.269000,1.264600,1.265400,177992,1733266379999,225314.451300,823,31388,39731.311700,0
1733266380000,1.265300,1.269400,1.265200,1.269000,112857,1733266439999,143034.179900,686,105056,133141.233000,0
1733266440000,1.269000,1.269600,1.267300,1.269100,178510,1733266499999,226424.737700,739,100381,127355.107100,0
1733266500000,1.269200,1.272000,1.268200,1.271500,225007,1733266559999,285765.986000,1100,110698,140639.430400,0
1733266560000,1.271700,1.273200,1.270500,1.272000,173383,1733266619999,220593.481200,885,115464,146920.553100,0
1733266620000,1.272000,1.274000,1.271600,1.272900,114724,1733266679999,146062.506300,676,85922,109397.163800,0
1733266680000,1.273000,1.273000,1.271100,1.271200,60893,1733266739999,77454.136100,560,33790,42983.385500,0
1733266740000,1.271100,1.271200,1.266200,1.269200,162713,1733266799999,206445.332800,1212,81911,103904.788400,0
1733266800000,1.269200,1.269900,1.265100,1.266200,210170,1733266859999,266407.267800,1213,51520,65292.789500,0
1733266860000,1.265700,1.267300,1.264200,1.264700,220632,1733266919999,279200.089300,812,47609,60270.103200,0
1733266920000,1.264500,1.266000,1.259900,1.260900,306706,1733266979999,387415.019900,1557,126925,160386.058500,0
1733266980000,1.261000,1.264800,1.260800,1.262900,360408,1733267039999,455125.119300,2044,245687,310311.308900,0
1733267040000,1.263000,1.266900,1.263000,1.264200,176683,1733267099999,223455.099300,1293,88303,111682.336500,0
1733267100000,1.264200,1.267700,1.263200,1.265500,210480,1733267159999,266367.043800,1439,114207,144561.652500,0
1733267160000,1.265400,1.266900,1.260800,1.261800,352123,1733267219999,444890.084200,1341,68690,86819.005900,0
1733267220000,1.261800,1.265000,1.261100,1.262400,116548,1733267279999,147201.068600,969,65118,82266.675800,0
1733267280000,1.262400,1.264800,1.261100,1.261200,145510,1733267339999,183818.978600,1082,70705,89338.069700,0
1733267340000,1.261200,1.261200,1.257400,1.258600,289726,1733267399999,364866.304300,1595,72852,91747.289200,0
1733267400000,1.258700,1.260600,1.251500,1.251900,417840,1733267459999,524843.200300,2257,142248,178802.981400,0
1733267460000,1.251800,1.255100,1.251100,1.253500,435540,1733267519999,545721.208000,1781,292514,366550.757700,0
1733267520000,1.253500,1.255300,1.252200,1.253200,168318,1733267579999,211020.251100,1235,83747,104991.142200,0
1733267580000,1.253200,1.254400,1.252300,1.252700,204275,1733267639999,256011.130100,1292,105596,132350.876200,0
1733267640000,1.252400,1.253700,1.251600,1.252100,188771,1733267699999,236453.525500,1070,114817,143829.435200,0
1733267700000,1.251900,1.253100,1.251400,1.252900,108624,1733267759999,136033.340600,820,48783,61099.594900,0
1733267760000,1.252900,1.256100,1.248900,1.255600,492290,1733267819999,615995.808000,2033,215150,269387.594300,0
1733267820000,1.255600,1.256300,1.253000,1.253500,125239,1733267879999,157123.542800,816,73323,91998.262700,0
1733267880000,1.253500,1.257800,1.253500,1.257000,108792,1733267939999,136674.726000,928,81115,101914.690800,0
1733267940000,1.257100,1.258900,1.255100,1.258400,128396,1733267999999,161435.718300,767,79472,99914.140900,0
1733268000000,1.258400,1.261200,1.257300,1.259800,125160,1733268059999,157571.006300,804,88414,111322.447000,0
1733268060000,1.259900,1.261600,1.257100,1.257800,131480,1733268119999,165680.213900,800,65963,83154.538900,0
1733268120000,1.257900,1.262300,1.257500,1.260200,700969,1733268179999,883586.231500,1615,367012,462613.989900,0
1733268180000,1.260100,1.260500,1.252600,1.254500,119812,1733268239999,150479.215600,1126,52386,65754.048500,0
1733268240000,1.254500,1.255900,1.253000,1.253300,123379,1733268299999,154789.018600,816,66760,83757.383600,0
1733268300000,1.253200,1.256700,1.251300,1.256700,172805,1733268359999,216735.544500,1223,138905,174228.873600,0
1733268360000,1.256800,1.257200,1.251700,1.251900,166537,1733268419999,208901.661000,1026,57080,71637.692200,0
1733268420000,1.251800,1.254100,1.249900,1.250800,240359,1733268479999,300805.704100,1150,101938,127597.965600,0
1733268480000,1.250400,1.251700,1.245100,1.245100,227830,1733268539999,284312.006000,1528,59053,73715.283900,0
1733268540000,1.245300,1.246000,1.242100,1.242400,383676,1733268599999,477285.037700,1638,106282,132217.652300,0
1733268600000,1.242500,1.247700,1.242100,1.247700,307083,1733268659999,382329.841700,1830,221153,275336.514700,0
1733268660000,1.247700,1.248900,1.243800,1.245400,273748,1733268719999,341130.199500,1250,107352,133789.024800,0
1733268720000,1.245600,1.251400,1.245600,1.250700,188687,1733268779999,235425.221200,1258,140446,175224.088200,0
1733268780000,1.250600,1.254800,1.250100,1.253900,193474,1733268839999,242332.668100,1087,133790,167578.893600,0
1733268840000,1.253800,1.254400,1.251200,1.254300,184679,1733268899999,231339.019100,994,74291,93086.205800,0
1733268900000,1.254200,1.257100,1.253600,1.253600,141128,1733268959999,177231.193600,969,82107,103130.695800,0
1733268960000,1.253800,1.254100,1.250800,1.253200,141492,1733269019999,177194.626200,1010,59417,74427.491300,0
1733269020000,1.253100,1.255000,1.252400,1.254200,102230,1733269079999,128179.652600,694,64621,81043.011800,0
1733269080000,1.254100,1.254500,1.253200,1.253600,44059,1733269139999,55237.962900,510,22611,28348.725500,0
1733269140000,1.253500,1.253800,1.251000,1.253000,125916,1733269199999,157704.501900,713,65993,82651.054900,0
1733269200000,1.252900,1.253800,1.250200,1.253500,150855,1733269259999,188810.185100,852,81842,102465.256800,0
1733269260000,1.253800,1.255400,1.252700,1.254200,98956,1733269319999,124133.692500,848,62073,77875.762200,0
1733269320000,1.254200,1.255100,1.251800,1.253100,116623,1733269379999,146135.345500,926,45865,57492.088600,0
1733269380000,1.253000,1.253000,1.250100,1.250500,53279,1733269439999,66691.985700,671,27986,35030.932800,0
1733269440000,1.250600,1.253500,1.249900,1.252000,119473,1733269499999,149552.704000,984,71759,89836.657200,0
1733269500000,1.252000,1.255300,1.251400,1.252100,110426,1733269559999,138371.714700,895,72817,91251.335300,0
1733269560000,1.252300,1.253300,1.248100,1.250200,323900,1733269619999,404745.929000,1218,49920,62456.095700,0
1733269620000,1.250400,1.254000,1.250100,1.253400,143225,1733269679999,179339.441200,921,123862,155113.632100,0
1733269680000,1.253400,1.259500,1.253400,1.259100,238083,1733269739999,299191.572800,1603,185453,232976.386200,0
1733269740000,1.259100,1.262500,1.258600,1.261700,323324,1733269799999,407525.115200,1182,248798,313645.710400,0
1733269800000,1.261700,1.261700,1.255700,1.258200,159513,1733269859999,200731.469900,983,63353,79678.190200,0
1733269860000,1.258200,1.258300,1.255700,1.256700,112716,1733269919999,141690.660100,697,42641,53606.393600,0
1733269920000,1.256800,1.256900,1.253500,1.254900,65103,1733269979999,81685.931800,587,31039,38939.863100,0
1733269980000,1.254900,1.255400,1.252700,1.254500,101279,1733270039999,126993.065800,640,27730,34787.268900,0
1733270040000,1.254400,1.255400,1.251600,1.251700,159212,1733270099999,199664.332000,790,76462,95906.757600,0
1733270100000,1.251700,1.253900,1.250100,1.251300,230320,1733270159999,288361.098500,1083,146853,183936.456600,0
1733270160000,1.251300,1.251600,1.247200,1.247300,145389,1733270219999,181517.714600,919,27143,33900.397600,0
1733270220000,1.247300,1.248700,1.246100,1.248600,107557,1733270279999,134180.615700,851,77322,96471.299700,0
1733270280000,1.248700,1.251000,1.246800,1.246800,154563,1733270339999,193028.770700,961,71675,89545.228200,0
1733270340000,1.246800,1.247300,1.240900,1.243400,615564,1733270399999,765253.780100,1744,108068,134484.409200,0
