open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733606340000,1.313900,1.314900,1.313300,1.314800,147875,1733606399999,194287.889100,904,76407,100398.435000,0
1733606400000,1.314800,1.320000,1.314800,1.319400,272776,1733606459999,359295.660700,1690,207032,272709.088800,0
1733606460000,1.319300,1.323500,1.319300,1.322900,360331,1733606519999,476166.121600,1431,260330,344032.060500,0
1733606520000,1.322800,1.324000,1.322700,1.324000,138331,1733606579999,183073.155700,712,88769,117487.166400,0
1733606580000,1.324000,1.326100,1.323800,1.325600,144293,1733606639999,191244.244800,748,62474,82792.471900,0
1733606640000,1.325600,1.326100,1.325000,1.325800,265000,1733606699999,351247.886600,785,82864,109839.622500,0
1733606700000,1.325800,1.327800,1.325700,1.327200,254571,1733606759999,337732.422400,1232,101816,135063.650900,0
1733606760000,1.327200,1.327900,1.327000,1.327800,140062,1733606819999,185894.842000,671,76407,101414.452300,0
1733606820000,1.327800,1.329200,1.326100,1.326300,308556,1733606879999,409836.798300,1190,96198,127762.759600,0
1733606880000,1.326400,1.326600,1.323300,1.325100,263332,1733606939999,348873.802700,1166,60892,80673.892900,0
1733606940000,1.325000,1.326900,1.324900,1.326700,221858,1733606999999,294280.621000,713,88193,116964.710400,0
1733607000000,1.326700,1.328100,1.325400,1.327800,504178,1733607059999,669010.659300,1179,265735,352661.810000,0
1733607060000,1.327800,1.329800,1.327800,1.327900,582590,1733607119999,774184.304400,1215,208665,277254.447400,0
1733607120000,1.327800,1.330800,1.327300,1.330400,339120,1733607179999,450777.249100,1265,159146,211538.514400,0
1733607180000,1.330400,1.331700,1.329800,1.331400,593458,1733607239999,789804.078200,1393,328656,437410.524500,0
1733607240000,1.331300,1.331500,1.328600,1.330200,689085,1733607299999,916825.639200,1363,224920,299237.148900,0
1733607300000,1.330200,1.331600,1.330000,1.330700,538002,1733607359999,715932.612500,1149,224194,298364.221200,0
1733607360000,1.330600,1.331600,1.329900,1.331500,613312,1733607419999,816228.567300,1323,296074,394021.009400,0
1733607420000,1.331500,1.334900,1.331500,1.334800,653510,1733607479999,871558.483600,1802,370690,494416.807100,0
1733607480000,1.334800,1.335900,1.333800,1.335000,741096,1733607539999,989315.113700,1550,302119,403301.764000,0
1733607540000,1.335000,1.336500,1.334600,1.336300,443124,1733607599999,591956.344500,1086,188670,252053.881900,0
1733607600000,1.336400,1.336400,1.333600,1.333600,307623,1733607659999,410676.775600,1468,122141,163027.706500,0
1733607660000,1.333600,1.333700,1.331100,1.332300,213604,1733607719999,284613.643200,929,55251,73599.406700,0
1733607720000,1.332200,1.332300,1.331200,1.331800,74337,1733607779999,99005.595400,545,52390,69775.445400,0
1733607780000,1.331900,1.334600,1.331700,1.334100,181636,1733607839999,242095.579500,868,148985,198572.167000,0
1733607840000,1.334200,1.334700,1.333500,1.334600,110125,1733607899999,146922.547700,808,44333,59151.520500,0
1733607900000,1.334600,1.334600,1.332700,1.333200,144685,1733607959999,192993.847800,789,49808,66430.043800,0
1733607960000,1.333200,1.333300,1.329700,1.329700,268932,1733608019999,357962.385100,1175,52434,69819.191000,0
1733608020000,1.329700,1.331000,1.329600,1.329800,90216,1733608079999,119990.205300,499,62309,82870.481300,0
1733608080000,1.329800,1.329800,1.328000,1.328400,72467,1733608139999,96292.703500,596,30211,40147.979900,0
1733608140000,1.328500,1.329300,1.328300,1.329200,71291,1733608199999,94739.928800,553,52222,69399.060700,0
1733608200000,1.329100,1.331000,1.328700,1.329000,101999,1733608259999,135615.977900,796,79143,105231.073400,0
1733608260000,1.328900,1.329000,1.328100,1.328900,50795,1733608319999,67493.301000,479,36427,48403.192200,0
1733608320000,1.328700,1.329100,1.327700,1.329000,122161,1733608379999,162282.468000,620,75018,99656.813400,0
1733608380000,1.329100,1.329100,1.327800,1.327900,27341,1733608439999,36329.850800,378,11399,15147.018400,0
1733608440000,1.327800,1.328400,1.326200,1.326200,70064,1733608499999,92979.383700,692,18176,24125.544300,0
1733608500000,1.326300,1.327500,1.326300,1.327000,49469,1733608559999,65636.596700,442,35397,46962.015200,0
1733608560000,1.327000,1.327200,1.325800,1.326300,80487,1733608619999,106744.245500,580,38031,50436.500800,0
1733608620000,1.326300,1.326800,1.326100,1.326300,76835,1733608679999,101919.028500,560,25557,33900.698500,0
1733608680000,1.326200,1.326900,1.326100,1.326800,73982,1733608739999,98129.291400,520,51445,68238.368700,0
1733608740000,1.326800,1.326800,1.323600,1.324200,191671,1733608799999,253905.908500,843,44341,58764.264900,0
1733608800000,1.324300,1.324500,1.323200,1.323400,130315,1733608859999,172487.398300,805,61061,80828.436300,0
1733608860000,1.323700,1.324900,1.323400,1.324700,138789,1733608919999,183788.732200,665,104155,137935.196200,0
1733608920000,1.324800,1.325100,1.323200,1.323400,57599,1733608979999,76284.280400,621,28777,38117.620100,0
1733608980000,1.323200,1.324700,1.322800,1.323200,170093,1733609039999,225159.104900,832,49362,65342.571100,0
1733609040000,1.323200,1.324200,1.323000,1.323300,40052,1733609099999,53010.789800,384,25005,33095.813300,0
1733609100000,1.323300,1.323500,1.322100,1.322400,78362,1733609159999,103645.830900,717,34226,45271.409300,0
1733609160000,1.322400,1.322700,1.320900,1.321000,100792,1733609219999,133197.941600,646,25217,33331.765600,0
1733609220000,1.321000,1.321200,1.319400,1.319600,202877,1733609279999,267830.783700,848,69774,92116.755100,0
1733609280000,1.319700,1.321200,1.319700,1.320900,56052,1733609339999,74025.938700,483,33196,43838.729100,0
1733609340000,1.321000,1.321600,1.320000,1.320400,63799,1733609399999,84256.192900,522,21772,28755.245600,0
1733609400000,1.320500,1.320900,1.319400,1.320900,56020,1733609459999,73933.939200,586,29354,38743.908000,0
1733609460000,1.320800,1.322200,1.320300,1.321100,59775,1733609519999,78986.293800,583,36535,48283.101300,0
1733609520000,1.321200,1.321800,1.320700,1.320700,44453,1733609579999,58733.087200,431,30556,40373.644100,0
1733609580000,1.320800,1.321400,1.320300,1.320700,43591,1733609639999,57579.050200,509,23106,30519.751200,0
1733609640000,1.320700,1.323700,1.320000,1.323400,47849,1733609699999,63232.858300,574,23889,31569.942000,0
1733609700000,1.323400,1.324800,1.321500,1.321500,117789,1733609759999,155861.542200,990,63386,83881.316300,0
1733609760000,1.321600,1.322100,1.321000,1.321700,33668,1733609819999,44494.402000,470,16303,21545.975700,0
1733609820000,1.321700,1.321800,1.321000,1.321200,30109,1733609879999,39783.730700,414,16735,22112.099300,0
1733609880000,1.321200,1.322100,1.320700,1.322000,91691,1733609939999,121180.632300,547,77654,102633.349200,0
1733609940000,1.322000,1.322600,1.321700,1.321800,38387,1733609999999,50753.956700,406,20219,26733.501900,0
1733610000000,1.321800,1.322100,1.321500,1.321600,23895,1733610059999,31584.005400,361,10642,14066.360300,0
1733610060000,1.321700,1.323000,1.321400,1.322500,66768,1733610119999,88276.121400,687,46524,61520.777800,0
1733610120000,1.322500,1.322600,1.321700,1.321700,26197,1733610179999,34638.468400,593,10020,13250.701700,0
1733610180000,1.321700,1.322000,1.321600,1.321600,39056,1733610239999,51623.320900,435,19501,25776.600300,0
1733610240000,1.321600,1.322100,1.321300,1.321800,47489,1733610299999,62763.389900,391,14179,18740.988200,0
1733610300000,1.321800,1.322300,1.321200,1.321600,41430,1733610359999,54757.647300,448,20631,27268.490200,0
1733610360000,1.321600,1.323100,1.321400,1.323100,64287,1733610419999,85022.903500,599,49069,64901.482600,0
1733610420000,1.323100,1.324300,1.322900,1.323200,124701,1733610479999,165060.909500,691,107261,141979.210200,0
1733610480000,1.323100,1.323200,1.322700,1.322800,78546,1733610539999,103900.195500,364,22651,29965.397600,0
1733610540000,1.322700,1.322900,1.322700,1.322800,77050,1733610599999,101914.981500,291,5734,7585.103800,0
1733610600000,1.322900,1.322900,1.321300,1.321700,410418,1733610659999,542781.049300,644,30498,40305.172900,0
1733610660000,1.321700,1.322700,1.321500,1.322600,45099,1733610719999,59625.681500,522,33675,44523.902500,0
1733610720000,1.322600,1.324200,1.322600,1.324200,74737,1733610779999,98906.285800,543,68083,90102.201500,0
1733610780000,1.324200,1.324900,1.324000,1.324100,92007,1733610839999,121863.705300,578,52161,69089.210400,0
1733610840000,1.324100,1.324300,1.323100,1.323200,41036,1733610899999,54324.102600,470,19278,25526.648500,0
1733610900000,1.323300,1.323800,1.322500,1.322700,64569,1733610959999,85421.140700,500,8356,11058.492000,0
1733610960000,1.322800,1.323200,1.322400,1.323100,67118,1733611019999,88783.504900,427,61220,80983.020400,0
1733611020000,1.323200,1.325300,1.323000,1.324800,114094,1733611079999,151110.317700,672,98724,130764.825800,0
1733611080000,1.324800,1.325600,1.324200,1.325600,57207,1733611139999,75807.995700,363,49310,65345.876400,0
1733611140000,1.325600,1.325700,1.324200,1.324600,47384,1733611199999,62778.545800,477,12723,16857.214500,0
1733611200000,1.324600,1.325800,1.324400,1.325400,83386,1733611259999,110517.872300,681,57032,75589.528200,0
1733611260000,1.325400,1.326000,1.324800,1.324800,34452,1733611319999,45663.964900,520,26095,34588.347400,0
1733611320000,1.324900,1.325200,1.323400,1.323500,39431,1733611379999,52213.051000,464,16860,22325.082300,0
1733611380000,1.323500,1.323500,1.323100,1.323100,23470,1733611439999,31056.041200,209,12427,16444.025500,0
1733611440000,1.323100,1.323200,1.322500,1.322500,10087,1733611499999,13341.892700,270,1575,2083.289100,0
1733611500000,1.322500,1.322600,1.322100,1.322200,24696,1733611559999,32659.545000,312,2175,2876.535000,0
1733611560000,1.322100,1.322500,1.322100,1.322400,23092,1733611619999,30533.150100,335,15912,21039.389100,0
1733611620000,1.322400,1.323200,1.322300,1.322900,21203,1733611679999,28048.435500,255,11275,14914.668400,0
1733611680000,1.323000,1.323000,1.322500,1.322500,12795,1733611739999,16923.454800,227,1520,2010.477800,0
1733611740000,1.322500,1.322600,1.322200,1.322200,18662,1733611799999,24678.448000,274,4477,5920.601700,0
1733611800000,1.322200,1.324000,1.322200,1.324000,116435,1733611859999,154056.945300,418,113996,150830.673400,0
1733611860000,1.324000,1.324000,1.322300,1.322300,33817,1733611919999,44732.019100,408,1418,1876.838800,0
1733611920000,1.322200,1.323100,1.322100,1.323000,59885,1733611979999,79207.348300,395,54161,71638.565800,0
1733611980000,1.323100,1.324200,1.323100,1.324100,28476,1733612039999,37696.534300,315,18570,24580.221300,0
1733612040000,1.324100,1.324100,1.323200,1.324000,38024,1733612099999,50333.562000,419,17871,23656.598400,0
1733612100000,1.323600,1.324000,1.322700,1.322800,50656,1733612159999,67042.386300,434,25651,33950.417100,0
1733612160000,1.322800,1.322900,1.321200,1.321200,103580,1733612219999,136882.501900,479,8789,11616.869700,0
1733612220000,1.321200,1.321300,1.318000,1.318100,540521,1733612279999,713828.130600,980,48088,63470.338700,0
1733612280000,1.318100,1.319800,1.318100,1.319800,62705,1733612339999,82721.451500,478,41412,54626.440800,0
1733612340000,1.319700,1.320900,1.318900,1.318900,70415,1733612399999,92966.470300,524,39079,51601.039500,0
1733612400000,1.318700,1.322000,1.317800,1.321600,135056,1733612459999,178177.227600,945,76491,100911.487800,0
1733612460000,1.321700,1.323600,1.321500,1.322400,138731,1733612519999,183465.513300,960,91616,121164.825300,0
1733612520000,1.322400,1.324000,1.322000,1.322200,89949,1733612579999,119027.974100,636,62371,82538.190300,0
1733612580000,1.322200,1.323300,1.321900,1.323100,72683,1733612639999,96133.984900,552,42821,56643.327000,0
1733612640000,1.323100,1.323900,1.322100,1.322100,107903,1733612699999,142703.222200,549,24000,31749.390000,0
1733612700000,1.322100,1.322100,1.319900,1.320300,93724,1733612759999,123824.435100,652,36270,47920.462500,0
1733612760000,1.320200,1.322200,1.319800,1.320700,102482,1733612819999,135396.737800,655,79520,105061.868800,0
1733612820000,1.320800,1.321300,1.320000,1.321100,36237,1733612879999,47854.908200,397,18320,24193.197700,0
1733612880000,1.321200,1.321300,1.320100,1.321000,33591,1733612939999,44360.958400,530,15858,20943.154800,0
1733612940000,1.320800,1.321500,1.320100,1.321100,50813,1733612999999,67101.058700,448,24183,31937.038000,0
1733613000000,1.321000,1.322800,1.320400,1.320500,73099,1733613059999,96600.638100,571,38241,50534.196100,0
1733613060000,1.320500,1.321100,1.319200,1.321100,168507,1733613119999,222424.302100,751,54964,72561.342700,0
1733613120000,1.321200,1.321800,1.320600,1.320900,81721,1733613179999,107971.164300,485,36532,48264.029100,0
1733613180000,1.320900,1.321600,1.320500,1.321100,43278,1733613239999,57167.793300,502,19253,25433.065200,0
1733613240000,1.320700,1.320900,1.320000,1.320500,42637,1733613299999,56298.777300,393,23483,31008.686400,0
1733613300000,1.320500,1.321800,1.320100,1.321400,27525,1733613359999,36365.463700,425,21124,27910.391000,0
1733613360000,1.321400,1.324200,1.321200,1.324100,119227,1733613419999,157732.089100,615,95796,126731.133200,0
1733613420000,1.324000,1.324300,1.320900,1.321200,125127,1733613479999,165498.538200,632,58513,77408.994500,0
1733613480000,1.321300,1.324200,1.321300,1.322100,206688,1733613539999,273446.774700,767,182199,241058.647200,0
1733613540000,1.322100,1.322100,1.320400,1.320800,30865,1733613599999,40775.951400,414,13336,17615.528700,0
1733613600000,1.320800,1.324000,1.320800,1.323400,51036,1733613659999,67502.535400,504,36350,48073.012200,0
1733613660000,1.323400,1.323400,1.321000,1.321000,31437,1733613719999,41557.112300,393,9881,13060.920500,0
1733613720000,1.321000,1.322000,1.320800,1.321200,34633,1733613779999,45757.806700,419,26816,35429.663200,0
1733613780000,1.321200,1.321900,1.321200,1.321600,19626,1733613839999,25938.667600,257,12401,16389.462600,0
1733613840000,1.321700,1.324800,1.321600,1.324400,58994,1733613899999,78079.071400,512,51569,68248.375700,0
1733613900000,1.324400,1.324400,1.322600,1.324200,44558,1733613959999,58977.920100,545,26277,34782.584600,0
1733613960000,1.324100,1.324800,1.323600,1.323700,42399,1733614019999,56145.229500,467,20531,27188.577200,0
1733614020000,1.323700,1.324600,1.323000,1.323500,38962,1733614079999,51567.197900,408,21874,28950.717500,0
1733614080000,1.323400,1.324200,1.322600,1.323300,31338,1733614139999,41465.513900,431,20011,26478.501800,0
1733614140000,1.323300,1.323900,1.322500,1.323600,36594,1733614199999,48417.330500,430,21045,27846.223200,0
1733614200000,1.323500,1.325000,1.322800,1.324400,132788,1733614259999,175857.179100,501,109334,144801.598800,0
1733614260000,1.324300,1.326400,1.324300,1.326100,123083,1733614319999,163165.435900,858,81268,107740.464600,0
1733614320000,1.326100,1.327000,1.325700,1.325800,79226,1733614379999,105068.974600,668,22556,29914.407500,0
1733614380000,1.325900,1.327500,1.324800,1.327300,83428,1733614439999,110610.452200,655,42202,55967.997000,0
1733614440000,1.327400,1.327800,1.326100,1.326700,111088,1733614499999,147402.014100,609,46085,61150.039400,0
1733614500000,1.326700,1.327500,1.325800,1.325800,99346,1733614559999,131800.781300,575,60307,80013.904400,0
1733614560000,1.325800,1.326600,1.324500,1.325200,78868,1733614619999,104540.765300,613,37759,50048.449600,0
1733614620000,1.325200,1.325200,1.324000,1.324000,51614,1733614679999,68369.483500,419,19504,25835.303000,0
1733614680000,1.324100,1.325500,1.324100,1.324700,57121,1733614739999,75673.639300,442,36647,48550.158700,0
1733614740000,1.324800,1.324800,1.322500,1.323400,49875,1733614799999,66007.022100,514,24305,32165.620800,0
1733614800000,1.323500,1.325000,1.323000,1.323100,55499,1733614859999,73484.451200,571,35372,46839.606000,0
1733614860000,1.323200,1.325100,1.322900,1.324300,48136,1733614919999,63735.975000,518,24560,32515.315800,0
1733614920000,1.324300,1.324300,1.323300,1.323300,44682,1733614979999,59148.521600,425,23916,31659.690100,0
1733614980000,1.323300,1.323700,1.322500,1.322600,105392,1733615039999,139423.646400,707,30566,40441.597300,0
1733615040000,1.322600,1.323200,1.321500,1.321900,59766,1733615099999,79001.005500,445,39170,51776.978500,0
1733615100000,1.322000,1.322200,1.321300,1.321900,33402,1733615159999,44154.361400,362,17456,23074.752800,0
1733615160000,1.321900,1.322500,1.321200,1.321700,34380,1733615219999,45444.374700,387,16099,21281.583500,0
1733615220000,1.321600,1.321700,1.320000,1.320200,27712,1733615279999,36614.253000,370,11139,14717.040100,0
1733615280000,1.320400,1.321000,1.319400,1.321000,73188,1733615339999,96613.864900,666,23275,30730.408200,0
1733615340000,1.320900,1.321900,1.320500,1.320700,32199,1733615399999,42536.190600,488,16411,21681.747700,0
1733615400000,1.320700,1.322500,1.320300,1.320600,89979,1733615459999,118869.806300,858,28296,37392.313200,0
1733615460000,1.320600,1.321000,1.319100,1.319200,78761,1733615519999,103949.049900,669,23379,30864.849900,0
1733615520000,1.319100,1.319900,1.318900,1.319500,50118,1733615579999,66126.746100,492,32430,42791.375300,0
1733615580000,1.319400,1.319900,1.318200,1.318800,82848,1733615639999,109263.071100,797,45577,60108.533600,0
1733615640000,1.318800,1.319400,1.318000,1.318500,70557,1733615699999,93037.034400,528,18934,24970.898400,0
1733615700000,1.318500,1.318500,1.316000,1.317200,195378,1733615759999,257301.404500,970,32175,42372.752200,0
1733615760000,1.317200,1.317500,1.316500,1.317300,53869,1733615819999,70941.471900,535,20581,27105.086400,0
1733615820000,1.317200,1.317200,1.316400,1.316700,41866,1733615879999,55125.588600,423,24696,32518.292100,0
1733615880000,1.316700,1.317000,1.316000,1.316000,31650,1733615939999,41666.026900,366,18081,23803.376500,0
1733615940000,1.316000,1.316100,1.314900,1.315900,68800,1733615999999,90502.973100,708,20788,27348.037300,0
