open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733952180000,1.234100,1.235100,1.233300,1.235000,59511,1733952239999,73460.392900,381,46993,58017.236000,0
1733952240000,1.235100,1.238200,1.235100,1.238100,82035,1733952299999,101420.100500,490,64840,80151.936400,0
1733952300000,1.238100,1.239500,1.237200,1.238700,122006,1733952359999,151135.896700,638,71160,88155.113000,0
1733952360000,1.238600,1.239600,1.230700,1.234900,1369233,1733952419999,1691739.580900,2958,251037,310038.999900,0
1733952420000,1.235000,1.235300,1.234200,1.235000,39738,1733952479999,49068.267400,437,18827,23247.509700,0
1733952480000,1.235000,1.236500,1.235000,1.236500,102154,1733952539999,126239.845000,453,93336,115346.417800,0
1733952540000,1.236600,1.237000,1.235400,1.235500,82540,1733952599999,102022.182300,420,13738,16981.004400,0
1733952600000,1.235500,1.236000,1.235000,1.235300,48747,1733952659999,60223.192900,521,32444,40083.719200,0
1733952660000,1.235300,1.236100,1.234300,1.236100,46343,1733952719999,57229.645100,473,25623,31642.471000,0
1733952720000,1.236100,1.239400,1.236100,1.239400,62935,1733952779999,77938.266500,620,35339,43756.799000,0
1733952780000,1.239400,1.241800,1.239400,1.240900,115583,1733952839999,143400.901800,734,70018,86865.361600,0
1733952840000,1.240800,1.241000,1.240100,1.240600,77711,1733952899999,96396.156700,535,47104,58429.576100,0
1733952900000,1.240700,1.243200,1.240700,1.242800,106521,1733952959999,132311.153600,719,77712,96522.692800,0
1733952960000,1.242800,1.244200,1.242600,1.243700,295823,1733953019999,367849.369100,919,189097,235136.859300,0
1733953020000,1.243800,1.244800,1.241600,1.242800,146297,1733953079999,181809.593500,797,60484,75184.308600,0
1733953080000,1.242400,1.242600,1.239900,1.240100,75448,1733953139999,93630.989600,525,18861,23398.767800,0
1733953140000,1.240100,1.241700,1.239200,1.241100,61659,1733953199999,76478.581600,503,47544,58970.217300,0
1733953200000,1.241000,1.241000,1.239300,1.239300,27110,1733953259999,33613.826400,329,15738,19513.642700,0
1733953260000,1.239300,1.240900,1.238300,1.240500,86274,1733953319999,106922.803600,748,41873,51904.115800,0
1733953320000,1.240500,1.242200,1.240400,1.240900,48051,1733953379999,59634.843500,469,25638,31816.251900,0
1733953380000,1.240800,1.240900,1.240000,1.240700,29004,1733953439999,35978.348900,361,14567,18070.161800,0
1733953440000,1.240700,1.242000,1.240300,1.240400,43458,1733953499999,53929.522700,457,18502,22957.659700,0
1733953500000,1.240500,1.241400,1.239500,1.241400,40537,1733953559999,50281.466100,457,20682,25651.600300,0
1733953560000,1.241400,1.242700,1.240500,1.242400,63571,1733953619999,78931.260200,552,43782,54364.978300,0
1733953620000,1.242400,1.243200,1.241500,1.242700,34386,1733953679999,42719.243800,472,21068,26173.156600,0
1733953680000,1.242800,1.242800,1.241500,1.242000,45460,1733953739999,56465.266100,330,17971,22321.694100,0
1733953740000,1.242100,1.242600,1.240000,1.240400,43841,1733953799999,54415.567400,442,21287,26431.382900,0
1733953800000,1.240500,1.241400,1.239000,1.239000,140093,1733953859999,173771.419600,648,80099,99382.826500,0
1733953860000,1.239000,1.239800,1.237600,1.238000,61628,1733953919999,76365.400000,456,32207,39917.253600,0
1733953920000,1.238100,1.238600,1.237300,1.237300,28279,1733953979999,35012.846400,367,12133,15022.743900,0
1733953980000,1.237300,1.238200,1.237300,1.238200,21233,1733954039999,26283.027500,375,11782,14583.386100,0
1733954040000,1.238300,1.238900,1.237500,1.238300,33842,1733954099999,41901.828500,384,17399,21542.854900,0
1733954100000,1.238300,1.238700,1.237900,1.237900,23055,1733954159999,28548.172200,370,9268,11476.216300,0
1733954160000,1.238000,1.239800,1.237600,1.238200,71496,1733954219999,88561.644600,626,40124,49710.347100,0
1733954220000,1.238100,1.239000,1.237800,1.239000,17687,1733954279999,21898.023000,276,11433,14155.206800,0
1733954280000,1.239100,1.239700,1.238900,1.239300,25784,1733954339999,31952.579700,373,8037,9959.581700,0
1733954340000,1.239200,1.241900,1.238900,1.241200,59794,1733954399999,74194.005300,508,49990,62031.654500,0
1733954400000,1.241300,1.241300,1.240400,1.240600,53351,1733954459999,66196.436900,537,35939,44590.874100,0
1733954460000,1.240600,1.242000,1.239600,1.240700,125521,1733954519999,155748.767800,806,91606,113675.879500,0
1733954520000,1.240800,1.241200,1.239200,1.240100,40006,1733954579999,49617.140300,408,19015,23583.257800,0
1733954580000,1.240200,1.242200,1.239900,1.241200,47256,1733954639999,58623.618600,414,36818,45674.095800,0
1733954640000,1.241300,1.242600,1.241300,1.241600,23478,1733954699999,29157.073200,374,15605,19378.640500,0
1733954700000,1.241600,1.242000,1.239600,1.239600,36481,1733954759999,45278.140200,488,9855,12234.848700,0
1733954760000,1.239500,1.242500,1.239500,1.241900,57657,1733954819999,71553.430900,595,33929,42100.963900,0
1733954820000,1.241900,1.242500,1.241100,1.242500,60903,1733954879999,75617.786500,538,19888,24695.645500,0
1733954880000,1.242400,1.242500,1.241400,1.242300,26471,1733954939999,32875.391800,379,15493,19240.721900,0
1733954940000,1.242300,1.242500,1.240700,1.241900,24138,1733954999999,29959.074300,391,9812,12179.422700,0
1733955000000,1.241900,1.242500,1.240200,1.240200,56470,1733955059999,70102.005900,608,16472,20450.099500,0
1733955060000,1.240200,1.240200,1.238900,1.239100,34658,1733955119999,42962.561100,461,11350,14070.690900,0
1733955120000,1.239100,1.239100,1.237900,1.238500,51555,1733955179999,63848.928700,530,21662,26826.117300,0
1733955180000,1.238400,1.238500,1.237100,1.237800,26198,1733955239999,32429.039800,416,10847,13426.665500,0
1733955240000,1.237800,1.238600,1.237500,1.237900,39092,1733955299999,48399.499800,418,20577,25477.840500,0
1733955300000,1.237800,1.239500,1.236300,1.238600,77542,1733955359999,95984.960300,669,35809,44346.084100,0
1733955360000,1.238500,1.239100,1.237900,1.238100,91703,1733955419999,113579.851100,523,49136,60868.179400,0
1733955420000,1.238100,1.238700,1.236100,1.236300,56481,1733955479999,69891.508800,467,18332,22689.497900,0
1733955480000,1.236500,1.238200,1.236500,1.238100,55185,1733955539999,68289.321600,436,43345,53637.383000,0
1733955540000,1.238100,1.239300,1.237700,1.238400,25435,1733955599999,31501.920700,383,11660,14441.799000,0
1733955600000,1.238400,1.239400,1.238400,1.238900,20048,1733955659999,24839.873500,245,9094,11267.373000,0
1733955660000,1.238900,1.240000,1.238800,1.240000,26403,1733955719999,32719.880700,325,17704,21939.558100,0
1733955720000,1.240000,1.242700,1.239800,1.242700,50081,1733955779999,62174.966700,488,40393,50142.397700,0
1733955780000,1.242600,1.243200,1.242000,1.243200,39304,1733955839999,48837.941400,448,21737,27010.863100,0
1733955840000,1.242900,1.242900,1.241700,1.242200,24947,1733955899999,30987.079800,374,13459,16716.178400,0
1733955900000,1.242300,1.244700,1.241700,1.244000,49569,1733955959999,61635.758400,544,35243,43827.925300,0
1733955960000,1.244000,1.244200,1.242700,1.243000,38175,1733956019999,47462.462000,415,11491,14287.512500,0
1733956020000,1.243300,1.243300,1.240900,1.240900,26746,1733956079999,33225.597400,362,13345,16575.433000,0
1733956080000,1.241000,1.241800,1.239100,1.239500,172547,1733956139999,213939.900300,643,54512,67590.943300,0
1733956140000,1.239500,1.240500,1.239500,1.240100,94719,1733956199999,117417.030100,307,85351,105800.521700,0
1733956200000,1.240100,1.240300,1.239700,1.240000,28565,1733956259999,35418.895100,375,11405,14142.327900,0
1733956260000,1.240000,1.240600,1.239800,1.239800,24577,1733956319999,30478.799900,341,12928,16033.489600,0
1733956320000,1.239800,1.240800,1.239800,1.240500,40451,1733956379999,50174.185800,461,29839,37010.220500,0
1733956380000,1.240500,1.241800,1.240300,1.241300,18907,1733956439999,23464.901400,383,12024,14922.268300,0
1733956440000,1.241300,1.242300,1.240800,1.242100,20875,1733956499999,25914.366400,448,12085,15001.614500,0
1733956500000,1.242000,1.242300,1.241800,1.242200,20429,1733956559999,25373.907300,327,11114,13804.599700,0
1733956560000,1.242300,1.242400,1.241900,1.242000,25564,1733956619999,31755.118300,374,15630,19416.083100,0
1733956620000,1.242100,1.243500,1.242100,1.243500,44236,1733956679999,54983.200200,456,33687,41870.381000,0
1733956680000,1.243500,1.244800,1.243500,1.244100,37600,1733956739999,46781.338500,522,13693,17036.994000,0
1733956740000,1.244200,1.244500,1.243300,1.244200,86727,1733956799999,107852.293700,597,12316,15320.377800,0
1733956800000,1.244200,1.246800,1.244200,1.246600,82780,1733956859999,103129.418900,746,67278,83813.284900,0
1733956860000,1.246600,1.246800,1.245500,1.246700,92143,1733956919999,114793.676100,631,36699,45724.551100,0
1733956920000,1.246700,1.247000,1.245800,1.246900,311507,1733956979999,388226.888300,733,268968,335214.007000,0
1733956980000,1.246800,1.247400,1.246500,1.246500,37405,1733957039999,46649.179400,576,21875,27282.449200,0
1733957040000,1.246500,1.246600,1.245800,1.246000,55234,1733957099999,68836.364700,539,26291,32767.580100,0
1733957100000,1.245900,1.246200,1.245600,1.246000,24832,1733957159999,30938.706100,446,17984,22406.782300,0
1733957160000,1.246000,1.247900,1.246000,1.247900,72036,1733957219999,89823.546200,556,64595,80545.871300,0
1733957220000,1.247900,1.249100,1.247800,1.248500,58362,1733957279999,72876.948800,623,35300,44078.264300,0
1733957280000,1.248500,1.248600,1.245200,1.245400,115736,1733957339999,144242.866200,723,45174,56285.194300,0
1733957340000,1.245400,1.245800,1.245100,1.245300,35922,1733957399999,44736.588100,365,18797,23412.097200,0
1733957400000,1.245300,1.250300,1.244800,1.248500,469110,1733957459999,585477.224900,1292,367586,458824.931100,0
1733957460000,1.248500,1.249000,1.248000,1.248800,29965,1733957519999,37406.661700,366,13362,16680.599500,0
1733957520000,1.248900,1.250300,1.248900,1.249900,91976,1733957579999,114949.199400,596,34363,42941.611800,0
1733957580000,1.249800,1.250200,1.249300,1.250000,44910,1733957639999,56126.950500,315,29998,37494.513300,0
1733957640000,1.250100,1.252700,1.249700,1.252600,137565,1733957699999,172094.253200,664,89747,112286.977200,0
1733957700000,1.252500,1.253200,1.251400,1.253200,152149,1733957759999,190548.418700,735,101772,127480.873400,0
1733957760000,1.253200,1.255000,1.253100,1.254900,118109,1733957819999,148116.574100,677,106393,133422.029200,0
1733957820000,1.254900,1.255800,1.254200,1.255000,116081,1733957879999,145666.853500,671,40073,50289.439700,0
1733957880000,1.255000,1.256200,1.254900,1.255100,99662,1733957939999,125100.279700,554,60840,76369.955300,0
1733957940000,1.255100,1.255100,1.252100,1.253500,117609,1733957999999,147454.789200,714,37608,47131.880300,0
1733958000000,1.253500,1.254700,1.252900,1.254500,128084,1733958059999,160581.940300,914,81003,101556.215000,0
1733958060000,1.254600,1.255100,1.253300,1.253600,143719,1733958119999,180271.347800,966,78660,98675.537400,0
1733958120000,1.253500,1.253900,1.250700,1.250700,92062,1733958179999,115266.024300,727,29216,36594.858100,0
1733958180000,1.250600,1.252400,1.250000,1.251100,114543,1733958239999,143327.012400,682,68549,85779.993400,0
1733958240000,1.251000,1.252700,1.250100,1.252100,99355,1733958299999,124340.157100,723,40368,50522.050300,0
1733958300000,1.252000,1.253600,1.251700,1.252200,45195,1733958359999,56603.477000,554,21779,27278.046600,0
1733958360000,1.252200,1.252900,1.249300,1.249400,55845,1733958419999,69863.740000,621,12269,15356.047200,0
1733958420000,1.249400,1.250900,1.249200,1.250900,69106,1733958479999,86394.462800,574,49385,61741.896400,0
1733958480000,1.251000,1.251100,1.249100,1.250200,38576,1733958539999,48218.793900,434,11327,14158.773400,0
1733958540000,1.250200,1.251400,1.250200,1.251400,30276,1733958599999,37864.737900,508,15990,19997.866900,0
1733958600000,1.251500,1.251500,1.250500,1.251100,26898,1733958659999,33644.199500,406,9986,12489.908300,0
1733958660000,1.251100,1.253300,1.251100,1.252300,81535,1733958719999,102106.286300,681,22022,27576.846600,0
1733958720000,1.252300,1.253200,1.251900,1.252800,35568,1733958779999,44548.789800,474,19081,23899.436700,0
1733958780000,1.252800,1.252800,1.251600,1.252700,43355,1733958839999,54291.949800,582,17348,21723.970300,0
1733958840000,1.252700,1.254200,1.252100,1.253900,44020,1733958899999,55169.899300,547,27923,34996.343900,0
1733958900000,1.254000,1.257300,1.253900,1.256200,143441,1733958959999,180188.610300,896,103187,129618.817900,0
1733958960000,1.256200,1.256500,1.255100,1.255100,116469,1733959019999,146271.834800,778,81290,102095.915300,0
1733959020000,1.255100,1.255500,1.254100,1.254700,95477,1733959079999,119786.881400,632,34144,42846.287500,0
1733959080000,1.254700,1.255800,1.253900,1.254900,41171,1733959139999,51661.397600,481,27104,34010.526600,0
1733959140000,1.254900,1.256400,1.254900,1.254900,48576,1733959199999,60986.546000,492,22371,28090.059800,0
1733959200000,1.255200,1.255300,1.253300,1.253700,65907,1733959259999,82670.064500,610,16166,20277.904100,0
1733959260000,1.253500,1.254900,1.252300,1.253800,67932,1733959319999,85144.886600,643,29613,37123.843300,0
1733959320000,1.253800,1.253900,1.251800,1.252400,38537,1733959379999,48269.053300,453,14313,17925.169800,0
1733959380000,1.252400,1.254800,1.252100,1.254400,65036,1733959439999,81494.541200,526,46591,58382.009600,0
1733959440000,1.254400,1.255100,1.253700,1.255000,57238,1733959499999,71807.757200,487,32744,41080.166600,0
1733959500000,1.255000,1.255000,1.253500,1.253500,51730,1733959559999,64887.045600,508,25357,31808.130900,0
1733959560000,1.253600,1.253600,1.251100,1.251600,142764,1733959619999,178763.431900,804,26003,32564.622500,0
1733959620000,1.251600,1.251900,1.250300,1.251200,85446,1733959679999,106891.488100,571,43288,54155.179400,0
1733959680000,1.251100,1.251500,1.250700,1.251300,29781,1733959739999,37258.745300,359,17527,21926.967800,0
1733959740000,1.251200,1.251700,1.250800,1.250900,19420,1733959799999,24299.043000,334,8724,10916.403600,0
1733959800000,1.250900,1.251800,1.250000,1.250200,108101,1733959859999,135261.605300,677,20380,25496.221400,0
1733959860000,1.250200,1.250800,1.249200,1.249300,98951,1733959919999,123676.423600,484,21082,26351.318800,0
1733959920000,1.249300,1.249800,1.249100,1.249600,32631,1733959979999,40766.403300,337,14600,18240.340500,0
1733959980000,1.249500,1.249900,1.247800,1.248500,87952,1733960039999,109813.023900,597,28328,35369.976900,0
1733960040000,1.248700,1.249900,1.248700,1.249300,65539,1733960099999,81884.432100,356,48242,60278.720100,0
1733960100000,1.249200,1.249800,1.247900,1.249100,56318,1733960159999,70336.619200,538,17326,21640.496400,0
1733960160000,1.249100,1.250500,1.249100,1.250100,33602,1733960219999,41994.159400,458,12719,15895.257200,0
1733960220000,1.250000,1.250000,1.246800,1.246800,61187,1733960279999,76395.868900,628,18812,23486.756000,0
1733960280000,1.246900,1.248700,1.246700,1.248700,30239,1733960339999,37729.944500,377,9732,12140.480900,0
1733960340000,1.248700,1.249300,1.248300,1.248800,26869,1733960399999,33555.115400,383,15222,19010.286600,0
1733960400000,1.248700,1.249700,1.247400,1.247400,33415,1733960459999,41727.724700,461,14949,18672.144400,0
1733960460000,1.247400,1.248400,1.245800,1.248400,288657,1733960519999,359819.776200,707,59616,74324.284800,0
1733960520000,1.248400,1.249200,1.248200,1.249200,31191,1733960579999,38951.669300,363,16943,21159.227700,0
1733960580000,1.249300,1.251800,1.249300,1.251200,43720,1733960639999,54685.364800,421,28235,35307.572500,0
1733960640000,1.251100,1.251100,1.248900,1.249200,31430,1733960699999,39288.021700,369,16267,20331.437900,0
1733960700000,1.249200,1.249400,1.247700,1.247700,57505,1733960759999,71785.862400,513,20330,25378.133300,0
1733960760000,1.247700,1.249300,1.247500,1.248300,46048,1733960819999,57482.883300,446,22956,28651.447000,0
1733960820000,1.248300,1.250400,1.247900,1.250300,59884,1733960879999,74804.556100,510,39282,49068.934200,0
1733960880000,1.250200,1.250300,1.249100,1.249500,59981,1733960939999,74962.104000,468,26378,32966.029500,0
1733960940000,1.249400,1.249800,1.248500,1.249800,72716,1733960999999,90841.676200,509,37637,47020.617900,0
1733961000000,1.249800,1.251500,1.249800,1.250100,150167,1733961059999,187833.013500,725,99801,124837.113300,0
1733961060000,1.250000,1.251600,1.249900,1.250100,102841,1733961119999,128641.715900,528,72045,90124.962600,0
1733961120000,1.250000,1.250000,1.247700,1.247700,126058,1733961179999,157435.428100,695,50407,62948.518700,0
1733961180000,1.247700,1.249200,1.247700,1.248300,67931,1733961239999,84817.109500,517,33033,41241.365400,0
1733961240000,1.248400,1.250400,1.248100,1.250400,69552,1733961299999,86906.246100,485,31366,39186.345600,0
1733961300000,1.250400,1.253600,1.250300,1.253200,72702,1733961359999,91005.842600,632,42658,53386.923300,0
1733961360000,1.253200,1.253200,1.250000,1.250000,86200,1733961419999,107882.271300,556,31521,39441.497100,0
1733961420000,1.250000,1.250900,1.249400,1.250700,22881,1733961479999,28600.377900,398,10465,13080.809600,0
1733961480000,1.250600,1.252100,1.249900,1.252100,43139,1733961539999,53952.246900,465,19056,23832.508100,0
1733961540000,1.252100,1.252200,1.250800,1.251100,56371,1733961599999,70536.806300,440,34368,43003.733200,0
