open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733432880000,1.309900,1.311800,1.307400,1.311300,304516,1733432939999,398715.046700,1365,168047,220061.071100,0
1733432940000,1.311300,1.313900,1.309100,1.313700,256321,1733432999999,336238.433700,1205,135359,177628.417600,0
1733433000000,1.313800,1.320000,1.311000,1.316100,527370,1733433059999,693544.528300,2301,252089,331813.737000,0
1733433060000,1.316000,1.317500,1.313200,1.313500,151136,1733433119999,198759.736600,1280,79470,104528.096700,0
1733433120000,1.313600,1.317700,1.311400,1.315300,267034,1733433179999,351005.010700,1785,144551,190057.796400,0
1733433180000,1.315400,1.316200,1.309400,1.312000,334875,1733433239999,439383.885800,1634,119443,156799.567100,0
1733433240000,1.312100,1.313600,1.310100,1.310600,267152,1733433299999,350424.257700,1283,87088,114266.595300,0
1733433300000,1.310900,1.314900,1.308200,1.311400,267844,1733433359999,351086.253900,1563,130731,171475.073800,0
1733433360000,1.311400,1.313300,1.302800,1.304900,745470,1733433419999,973462.761500,2627,163066,213226.756900,0
1733433420000,1.304700,1.305200,1.298600,1.301100,731266,1733433479999,951716.286300,2674,342315,445695.351000,0
1733433480000,1.301100,1.301200,1.296400,1.301000,609459,1733433539999,791614.233900,2012,230102,299113.870400,0
1733433540000,1.301000,1.303400,1.300700,1.301800,236490,1733433599999,307960.859300,1182,164753,214550.849900,0
1733433600000,1.301700,1.304800,1.300000,1.303500,257746,1733433659999,335759.842800,1248,182519,237815.079500,0
1733433660000,1.303600,1.307100,1.302500,1.302500,285840,1733433719999,372863.233000,1389,157727,205802.653900,0
1733433720000,1.302500,1.306700,1.302200,1.305200,220948,1733433779999,288266.877100,1161,104261,136019.513500,0
1733433780000,1.305300,1.308200,1.304700,1.306900,182215,1733433839999,238121.532500,1060,133873,174953.072400,0
1733433840000,1.307000,1.310000,1.306800,1.309100,152325,1733433899999,199341.675800,1044,82606,108120.195800,0
1733433900000,1.309100,1.318200,1.309100,1.317200,972720,1733433959999,1278921.488800,2970,802926,1055753.577400,0
1733433960000,1.317200,1.323100,1.317000,1.321300,340689,1733434019999,450180.476700,1705,136875,180810.488500,0
1733434020000,1.321400,1.322400,1.314700,1.316100,301180,1733434079999,396958.565800,1666,83646,110238.739700,0
1733434080000,1.316200,1.316600,1.312400,1.313900,278886,1733434139999,366552.116800,1152,68929,90592.828200,0
1733434140000,1.313900,1.314800,1.310800,1.311500,229883,1733434199999,301736.213000,803,47386,62217.997200,0
1733434200000,1.311500,1.312500,1.299500,1.304000,1349770,1733434259999,1761011.287400,4365,391976,511315.611400,0
1733434260000,1.303900,1.306300,1.301000,1.305500,504523,1733434319999,657526.509600,1722,171203,223314.743900,0
1733434320000,1.305700,1.307400,1.302700,1.305800,235384,1733434379999,307317.444500,1226,164435,214725.202200,0
1733434380000,1.305700,1.306500,1.302500,1.304700,275064,1733434439999,358974.835800,1228,184721,241134.844300,0
1733434440000,1.304600,1.306300,1.301500,1.302100,274726,1733434499999,357994.284600,1215,73057,95262.092700,0
1733434500000,1.302100,1.305500,1.299900,1.303400,293654,1733434559999,382413.268400,1590,131812,171759.342900,0
1733434560000,1.303400,1.304800,1.302400,1.303300,224336,1733434619999,292474.908500,1097,98680,128681.662100,0
1733434620000,1.303300,1.304900,1.302300,1.304700,122619,1733434679999,159862.792800,953,62952,82090.944600,0
1733434680000,1.304600,1.308300,1.303800,1.306600,199542,1733434739999,260635.770500,1162,142578,186252.850400,0
1733434740000,1.306500,1.306600,1.304600,1.305500,70415,1733434799999,91909.910400,665,20612,26905.350900,0
1733434800000,1.305700,1.307300,1.304800,1.305700,155388,1733434859999,202935.782400,1063,70184,91659.597100,0
1733434860000,1.305600,1.308300,1.303700,1.308000,199136,1733434919999,260115.733900,1152,117810,153961.077500,0
1733434920000,1.308100,1.308700,1.304400,1.305200,117008,1733434979999,152812.820600,1008,63126,82440.989100,0
1733434980000,1.305200,1.305500,1.302100,1.304500,154438,1733435039999,201303.910200,940,42497,55428.416900,0
1733435040000,1.304500,1.305600,1.303500,1.304700,91784,1733435099999,119734.680200,662,54169,70666.451900,0
1733435100000,1.304700,1.306200,1.302100,1.305900,105190,1733435159999,137159.858400,945,54614,71218.590900,0
1733435160000,1.305900,1.306000,1.303100,1.303200,108263,1733435219999,141265.013100,876,56237,73374.872100,0
1733435220000,1.303200,1.305000,1.302800,1.304500,113376,1733435279999,147820.674200,859,66203,86320.266500,0
1733435280000,1.304200,1.306000,1.301200,1.301300,202088,1733435339999,263478.030400,1011,65071,84885.066200,0
1733435340000,1.301700,1.302800,1.299200,1.301700,168706,1733435399999,219428.155800,1153,80679,104943.309000,0
1733435400000,1.301800,1.302600,1.300300,1.300800,118179,1733435459999,153803.399100,718,81335,105857.337100,0
1733435460000,1.301000,1.302000,1.296000,1.301400,337481,1733435519999,438349.478400,1965,117623,152947.725100,0
1733435520000,1.301400,1.304800,1.300800,1.304800,197518,1733435579999,257265.541500,1146,137464,179080.431800,0
1733435580000,1.304800,1.305400,1.303300,1.303800,103453,1733435639999,134942.240000,677,34781,45374.657300,0
1733435640000,1.303700,1.304500,1.301700,1.301700,144791,1733435699999,188722.964400,752,93747,122228.316500,0
1733435700000,1.301700,1.302000,1.298600,1.299700,124132,1733435759999,161455.936100,781,64511,83924.854700,0
1733435760000,1.299600,1.300500,1.297500,1.298900,98164,1733435819999,127525.495200,863,30138,39149.167300,0
1733435820000,1.298900,1.299000,1.294700,1.296300,211968,1733435879999,274784.902400,1269,73237,94982.648600,0
1733435880000,1.296200,1.298000,1.295800,1.297100,98742,1733435939999,128101.333500,638,64686,83927.341100,0
1733435940000,1.297100,1.297600,1.294400,1.295000,219046,1733435999999,283916.422700,645,47023,60942.991800,0
1733436000000,1.295000,1.296600,1.290500,1.294000,775967,1733436059999,1003573.149500,2424,147465,190905.351900,0
1733436060000,1.294000,1.297700,1.293800,1.297600,534098,1733436119999,692107.916300,1786,354780,459828.909200,0
1733436120000,1.297700,1.299900,1.295600,1.299500,245779,1733436179999,319076.970800,1343,185452,240779.417400,0
1733436180000,1.299500,1.300900,1.298300,1.298300,191153,1733436239999,248432.898400,1034,112951,146814.443800,0
1733436240000,1.298200,1.299600,1.296100,1.296300,205388,1733436299999,266548.614700,1409,117962,153094.265100,0
1733436300000,1.296600,1.301500,1.295900,1.299100,242229,1733436359999,314547.182300,1374,144461,187603.064500,0
1733436360000,1.299300,1.299700,1.294100,1.294400,254671,1733436419999,330073.153200,1247,95524,123774.306300,0
1733436420000,1.294400,1.295600,1.292600,1.293400,249029,1733436479999,322208.727600,1095,139003,179846.514100,0
1733436480000,1.293000,1.293500,1.287500,1.289300,669903,1733436539999,863901.702200,2600,196113,252981.171400,0
1733436540000,1.289100,1.289600,1.283500,1.284700,675318,1733436599999,868995.197200,2567,167075,215093.961300,0
1733436600000,1.284700,1.284900,1.277400,1.284100,1433043,1733436659999,1836204.418000,5229,685899,879329.252700,0
1733436660000,1.284200,1.285000,1.276000,1.279000,1004244,1733436719999,1285023.163700,3193,359434,459796.986100,0
1733436720000,1.279000,1.279500,1.276100,1.277800,953232,1733436779999,1218389.188400,1893,786383,1005229.976100,0
1733436780000,1.277900,1.279900,1.275700,1.279200,308106,1733436839999,393684.687500,1564,247321,316076.185500,0
1733436840000,1.279200,1.280800,1.277000,1.279200,370787,1733436899999,474397.235800,1734,206447,264207.733900,0
1733436900000,1.279100,1.282600,1.278800,1.280500,561323,1733436959999,718914.358300,1715,460452,589793.038300,0
1733436960000,1.280500,1.283400,1.279500,1.283300,615507,1733437019999,788219.563700,1366,517690,662916.721800,0
1733437020000,1.283300,1.284800,1.280700,1.281200,390999,1733437079999,501496.270800,1580,177931,228226.445100,0
1733437080000,1.281200,1.285800,1.278500,1.282700,353485,1733437139999,453220.775200,1502,160694,205988.877500,0
1733437140000,1.282700,1.283300,1.274900,1.275000,617748,1733437199999,789261.645000,2097,183456,234520.960800,0
1733437200000,1.275100,1.275700,1.272300,1.273800,286246,1733437259999,364637.955900,1343,132000,168143.768400,0
1733437260000,1.273900,1.274000,1.270000,1.270100,289868,1733437319999,368504.228200,1529,136315,173318.738600,0
1733437320000,1.270100,1.270800,1.266700,1.267700,654915,1733437379999,830632.337600,2315,266978,338547.552100,0
1733437380000,1.267700,1.272200,1.267100,1.271900,427703,1733437439999,542997.085500,1615,296321,376277.802800,0
1733437440000,1.272000,1.273200,1.268300,1.269700,260983,1733437499999,331662.937500,1113,147030,186823.761600,0
1733437500000,1.269400,1.269500,1.264000,1.264400,409624,1733437559999,518724.875200,1770,165306,209421.792800,0
1733437560000,1.264600,1.265700,1.258900,1.261200,1048944,1733437619999,1323819.683700,2808,292370,369122.999200,0
1733437620000,1.261200,1.262400,1.243200,1.254400,3968213,1733437679999,4973352.330100,9878,1028390,1290438.133500,0
1733437680000,1.254200,1.254600,1.208500,1.224100,5703672,1733437739999,7012486.140400,14775,1638346,2014636.780700,0
1733437740000,1.224800,1.256000,1.224300,1.250900,3591203,1733437799999,4443620.838100,11000,2326714,2881082.684100,0
1733437800000,1.250700,1.261600,1.249300,1.260000,2147283,1733437859999,2697529.588800,7509,1372967,1724902.843400,0
1733437860000,1.260300,1.272900,1.258000,1.272200,1525938,1733437919999,1930855.626900,6110,742340,939187.094300,0
1733437920000,1.272100,1.278500,1.267700,1.276600,1370524,1733437979999,1744188.251400,5641,701412,893088.988200,0
1733437980000,1.277300,1.284400,1.275600,1.278300,972633,1733438039999,1244618.440700,5271,473246,605872.783500,0
1733438040000,1.277700,1.284500,1.276600,1.277000,1047905,1733438099999,1341720.917500,4571,580157,743107.905100,0
1733438100000,1.277100,1.281200,1.270300,1.280000,1050601,1733438159999,1338995.556000,3578,399109,509038.531800,0
1733438160000,1.280100,1.295700,1.279900,1.293400,964803,1733438219999,1243795.159500,5858,567230,731297.067700,0
1733438220000,1.293400,1.298300,1.285700,1.294100,1521777,1733438279999,1966073.504700,7030,637709,824609.375600,0
1733438280000,1.294200,1.295000,1.288700,1.294600,551149,1733438339999,712102.743000,2952,261423,337816.660600,0
1733438340000,1.294600,1.295300,1.287400,1.290400,593506,1733438399999,766213.444600,2782,270130,348834.311000,0
1733438400000,1.290600,1.297100,1.288400,1.296700,500570,1733438459999,646648.231300,2373,307164,396990.397100,0
1733438460000,1.296800,1.297200,1.285200,1.286100,526625,1733438519999,679138.456100,2431,184162,237564.148200,0
1733438520000,1.286200,1.289400,1.285300,1.288500,235877,1733438579999,303635.407300,1428,109118,140477.936500,0
1733438580000,1.288500,1.301200,1.287600,1.301000,581644,1733438639999,753573.744600,2939,447168,579499.274000,0
1733438640000,1.301000,1.311100,1.300300,1.308300,1077909,1733438699999,1408329.860800,6190,729071,952734.415000,0
1733438700000,1.308300,1.321900,1.308000,1.319600,923474,1733438759999,1214111.788300,6269,637497,838149.160300,0
1733438760000,1.319800,1.321300,1.315500,1.319400,971140,1733438819999,1280418.993600,3833,538061,709523.411400,0
1733438820000,1.319400,1.323300,1.315200,1.323300,1390481,1733438879999,1836919.175200,4088,662342,875360.634100,0
1733438880000,1.323300,1.329800,1.323200,1.328900,1032785,1733438939999,1369284.083900,4595,656587,870694.521500,0
1733438940000,1.329000,1.332500,1.325000,1.327000,1243275,1733438999999,1652620.688600,5050,548806,729973.571000,0
1733439000000,1.327600,1.332600,1.327600,1.329800,710184,1733439059999,944902.372600,1847,486229,646958.303800,0
1733439060000,1.329800,1.331300,1.322400,1.328500,820414,1733439119999,1088796.861400,3789,455430,604739.567300,0
1733439120000,1.328500,1.328900,1.322200,1.322200,545465,1733439179999,722886.630100,2817,191823,254346.004900,0
1733439180000,1.322200,1.331700,1.321700,1.328200,841174,1733439239999,1117270.859500,2837,386718,513630.706400,0
1733439240000,1.328200,1.328300,1.319800,1.322900,1068004,1733439299999,1414200.025900,3577,288532,382465.065100,0
1733439300000,1.323000,1.324300,1.315600,1.321900,769909,1733439359999,1015721.134800,2964,307794,406379.297200,0
1733439360000,1.322000,1.329500,1.319100,1.328700,1011426,1733439419999,1341479.522600,4109,816022,1082479.250500,0
1733439420000,1.328800,1.330700,1.318000,1.320700,960635,1733439479999,1271144.018700,3771,245243,325126.367800,0
1733439480000,1.320500,1.330000,1.317100,1.327600,2110575,1733439539999,2794057.087000,5473,1366111,1809701.810300,0
1733439540000,1.327800,1.330500,1.324900,1.326000,718462,1733439599999,953710.289200,2386,485152,644061.805700,0
1733439600000,1.325800,1.325800,1.310100,1.313500,1247121,1733439659999,1643192.062700,4747,295172,389559.204600,0
1733439660000,1.313500,1.313800,1.302900,1.304200,1314398,1733439719999,1719582.893000,4429,464837,608200.131600,0
1733439720000,1.304200,1.305600,1.299000,1.302200,1002993,1733439779999,1306257.722700,3622,415848,541829.596200,0
1733439780000,1.302200,1.305500,1.297100,1.297500,1156606,1733439839999,1504148.596200,3662,408157,531156.340600,0
1733439840000,1.297600,1.303500,1.296500,1.298400,1099333,1733439899999,1429315.429600,3501,485157,630955.352400,0
1733439900000,1.298500,1.298900,1.290900,1.292700,1217703,1733439959999,1575716.318000,4321,377652,488902.920300,0
1733439960000,1.292400,1.294400,1.288100,1.290400,1002059,1733440019999,1293443.597800,3566,391622,505847.346200,0
1733440020000,1.290400,1.296600,1.289100,1.294900,521206,1733440079999,673448.694100,2222,297590,384551.502400,0
1733440080000,1.294800,1.302300,1.294200,1.300300,1091764,1733440139999,1418592.827900,4356,827183,1074958.190700,0
1733440140000,1.300400,1.310500,1.298500,1.309200,576098,1733440199999,752460.482200,2901,340638,444861.002700,0
1733440200000,1.309200,1.312400,1.307100,1.309700,927182,1733440259999,1214554.718700,4873,494895,648470.840200,0
1733440260000,1.309700,1.314900,1.303700,1.314600,609376,1733440319999,797762.485700,3370,310819,407157.008200,0
1733440320000,1.314700,1.318000,1.307800,1.310400,687042,1733440379999,902363.096200,4280,312168,410308.909900,0
1733440380000,1.310500,1.318000,1.308400,1.313500,732193,1733440439999,961869.283400,3029,438872,576728.186100,0
1733440440000,1.313600,1.316600,1.308400,1.309500,319428,1733440499999,419064.392400,2061,123551,162192.508800,0
1733440500000,1.309500,1.311400,1.303400,1.309800,560523,1733440559999,732419.279200,2597,158008,206646.462700,0
1733440560000,1.309700,1.313600,1.307500,1.312100,495242,1733440619999,648988.530700,2411,262619,344297.995100,0
1733440620000,1.312000,1.314400,1.306000,1.307900,383495,1733440679999,502140.345500,2224,154897,202862.689000,0
1733440680000,1.308200,1.320600,1.308200,1.317400,446134,1733440739999,586790.222400,3041,285829,376044.892100,0
1733440740000,1.317000,1.318700,1.310200,1.313700,513221,1733440799999,674266.681500,2393,241016,316669.005200,0
1733440800000,1.313700,1.323000,1.313700,1.319700,547972,1733440859999,722900.524400,3528,324631,428326.516300,0
1733440860000,1.319800,1.324500,1.318500,1.323600,340676,1733440919999,450175.837200,2435,218695,289028.518600,0
1733440920000,1.323600,1.327300,1.321400,1.327300,368864,1733440979999,488695.493900,2713,206925,274254.233800,0
1733440980000,1.327300,1.327500,1.320400,1.321200,416867,1733441039999,551900.327000,2659,193923,256794.167000,0
1733441040000,1.321400,1.325200,1.320400,1.322600,593537,1733441099999,785013.780200,2033,446095,590048.008300,0
1733441100000,1.322700,1.340000,1.322600,1.336300,1441299,1733441159999,1920283.945300,7134,1001885,1334906.150700,0
1733441160000,1.336000,1.342200,1.334700,1.340400,1446611,1733441219999,1937740.771300,4731,740550,992221.637500,0
1733441220000,1.340500,1.348100,1.336600,1.344500,1588499,1733441279999,2133912.008600,6096,1160484,1559238.818600,0
1733441280000,1.344700,1.348600,1.335800,1.337200,1228144,1733441339999,1649384.764300,5089,594264,798602.097700,0
1733441340000,1.337300,1.338400,1.327700,1.329000,1363554,1733441399999,1815902.521500,5232,502520,669516.932000,0
1733441400000,1.328900,1.332900,1.321300,1.324700,898397,1733441459999,1192455.261000,4063,352892,468971.881400,0
1733441460000,1.324700,1.324900,1.316600,1.320200,1320841,1733441519999,1743141.501900,4338,556706,734948.995600,0
1733441520000,1.319900,1.320300,1.315500,1.318400,660080,1733441579999,869767.798900,3040,220636,290823.578700,0
1733441580000,1.318400,1.319400,1.313000,1.315200,702117,1733441639999,924127.758200,3421,264851,348829.585900,0
1733441640000,1.314700,1.318200,1.310500,1.317100,630256,1733441699999,828155.592900,3316,282258,371038.694900,0
1733441700000,1.317000,1.321200,1.310500,1.315900,1477531,1733441759999,1943543.227900,4807,541921,713413.028100,0
1733441760000,1.316000,1.316300,1.309800,1.313400,457988,1733441819999,601260.518500,2738,167254,219744.346400,0
1733441820000,1.313900,1.317300,1.308400,1.311500,556644,1733441879999,730611.857200,3166,258972,340174.220800,0
1733441880000,1.311500,1.312200,1.305100,1.309800,527580,1733441939999,690220.404000,2345,202153,264708.170900,0
1733441940000,1.309800,1.309800,1.302500,1.306200,403464,1733441999999,526691.489700,2261,188776,246467.663200,0
1733442000000,1.306200,1.310900,1.305800,1.308900,282595,1733442059999,369920.407200,2057,185499,242834.842600,0
1733442060000,1.309100,1.311900,1.308100,1.309300,386122,1733442119999,505740.881600,2128,253134,331599.930400,0
1733442120000,1.309200,1.313100,1.307500,1.312500,333887,1733442179999,437589.342800,1721,180856,237050.950700,0
1733442180000,1.312600,1.312900,1.308400,1.309900,197479,1733442239999,258718.712900,1470,111362,145903.492100,0
1733442240000,1.309800,1.313400,1.307200,1.309700,190953,1733442299999,250136.240300,1524,108768,142508.076400,0
1733442300000,1.309700,1.310300,1.305500,1.307500,265627,1733442359999,347492.101800,1936,99914,130741.915100,0
1733442360000,1.307700,1.310700,1.304200,1.309800,318732,1733442419999,416844.914400,2045,200469,262287.417700,0
1733442420000,1.309700,1.311000,1.305200,1.307900,386055,1733442479999,504932.226800,2113,175444,229502.865600,0
1733442480000,1.308000,1.311000,1.305100,1.305400,280112,1733442539999,366294.691200,1586,132484,173334.207300,0
1733442540000,1.305200,1.309900,1.305000,1.306800,151130,1733442599999,197581.797800,1305,93777,122604.412600,0
1733442600000,1.306900,1.310600,1.306300,1.307700,217999,1733442659999,285294.708100,1382,154599,202342.570800,0
1733442660000,1.307700,1.307800,1.300200,1.301000,683478,1733442719999,891025.813700,3097,231386,301594.730800,0
1733442720000,1.301100,1.303800,1.301100,1.303800,130213,1733442779999,169556.341600,1023,72900,94940.154800,0
1733442780000,1.303700,1.308900,1.303700,1.306800,308370,1733442839999,403067.725900,1608,207900,271729.931400,0
1733442840000,1.306800,1.310000,1.306000,1.309900,128838,1733442899999,168578.072200,1141,79044,103440.948100,0
1733442900000,1.309800,1.310100,1.298800,1.304200,1225473,1733442959999,1596808.355800,4100,333801,434448.658500,0
1733442960000,1.304500,1.310100,1.304500,1.309900,203063,1733443019999,265514.375500,1615,131160,171508.296000,0
1733443020000,1.309800,1.314300,1.308400,1.312900,448780,1733443079999,588286.272200,1867,345439,452797.426600,0
1733443080000,1.312800,1.317700,1.312600,1.316700,414846,1733443139999,545404.981300,1632,261905,344343.598500,0
1733443140000,1.316800,1.317100,1.314200,1.316100,200104,1733443199999,263264.917900,1445,77863,102451.373600,0
