open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734125160000,1.290000,1.290000,1.285400,1.285400,65381,1734125219999,84211.895500,646,39868,51346.097200,0
1734125220000,1.285400,1.286100,1.282700,1.285900,167317,1734125279999,214872.224700,840,68970,88572.134500,0
1734125280000,1.285800,1.289500,1.285800,1.289300,67120,1734125339999,86419.278600,593,47615,61305.794600,0
1734125340000,1.289400,1.291600,1.288400,1.290400,69672,1734125399999,89888.408300,584,38323,49449.211700,0
1734125400000,1.290400,1.295400,1.289000,1.294900,176226,1734125459999,227570.811000,926,148732,192081.272500,0
1734125460000,1.295000,1.296800,1.292300,1.293700,174074,1734125519999,225366.445600,953,106848,138340.098900,0
1734125520000,1.293600,1.301900,1.293500,1.300400,414614,1734125579999,538487.366900,1558,330963,429782.514400,0
1734125580000,1.301000,1.302100,1.299900,1.300100,131239,1734125639999,170737.737900,858,64265,83616.710400,0
1734125640000,1.299800,1.301500,1.296600,1.296700,128301,1734125699999,166603.008800,865,43619,56651.905100,0
1734125700000,1.297000,1.297800,1.295500,1.296500,71557,1734125759999,92791.753300,634,42382,54954.178700,0
1734125760000,1.296500,1.304400,1.296500,1.304300,546932,1734125819999,711525.194900,1922,448317,583325.577400,0
1734125820000,1.304200,1.304700,1.301700,1.302600,182834,1734125879999,238268.248500,1001,117141,152664.706200,0
1734125880000,1.302600,1.303500,1.301600,1.302000,59120,1734125939999,77001.343500,526,24206,31526.567100,0
1734125940000,1.302000,1.302000,1.300000,1.300600,70687,1734125999999,91973.986300,602,31464,40933.264200,0
1734126000000,1.300800,1.302000,1.299400,1.301700,76947,1734126059999,100084.195600,651,36729,47780.273300,0
1734126060000,1.301600,1.302900,1.300600,1.302300,56166,1734126119999,73123.221600,524,31307,40758.026800,0
1734126120000,1.302300,1.305800,1.302200,1.304600,111691,1734126179999,145678.600000,746,64468,84090.861700,0
1734126180000,1.304700,1.304900,1.300100,1.300500,78637,1734126239999,102398.345200,771,28732,37411.104400,0
1734126240000,1.300500,1.301100,1.299600,1.300600,36023,1734126299999,46840.511500,462,14857,19320.161500,0
1734126300000,1.300700,1.302300,1.299800,1.302300,120192,1734126359999,156344.201100,875,44561,57976.755100,0
1734126360000,1.302200,1.302400,1.294400,1.295200,373534,1734126419999,484977.585400,1540,31385,40753.244100,0
1734126420000,1.295300,1.296100,1.292500,1.293500,284146,1734126479999,367671.249400,1152,46037,59567.532000,0
1734126480000,1.293600,1.295100,1.293100,1.295100,37916,1734126539999,49071.728900,392,17501,22647.904300,0
1734126540000,1.294900,1.295700,1.293500,1.294300,24315,1734126599999,31483.503000,406,9573,12395.360000,0
1734126600000,1.294400,1.294500,1.292700,1.293900,51438,1734126659999,66521.266300,442,16435,21255.287700,0
1734126660000,1.293800,1.296100,1.293000,1.295900,89853,1734126719999,116310.543200,645,68859,89144.610600,0
1734126720000,1.295800,1.296700,1.295000,1.295600,54279,1734126779999,70343.653500,465,29008,37597.567600,0
1734126780000,1.295400,1.295900,1.293200,1.294700,44488,1734126839999,57595.893900,445,23404,30301.216700,0
1734126840000,1.294400,1.294600,1.292700,1.293500,36158,1734126899999,46781.527100,427,9869,12766.435900,0
1734126900000,1.293400,1.294800,1.292900,1.294800,81146,1734126959999,104962.210400,467,22658,29314.370400,0
1734126960000,1.294800,1.296700,1.293900,1.296600,146211,1734127019999,189425.097400,615,100044,129650.651800,0
1734127020000,1.296300,1.296500,1.294500,1.294500,85089,1734127079999,110218.590300,468,47813,61931.322400,0
1734127080000,1.294700,1.294900,1.292900,1.293300,50138,1734127139999,64860.401500,391,17449,22577.565400,0
1734127140000,1.293300,1.294500,1.291200,1.291800,52127,1734127199999,67397.769700,567,21397,27670.336700,0
1734127200000,1.291800,1.293100,1.291300,1.292900,41479,1734127259999,53603.829800,563,24984,32286.777300,0
1734127260000,1.292900,1.295500,1.292200,1.293500,157064,1734127319999,203260.224600,696,121426,157154.726500,0
1734127320000,1.293400,1.295600,1.293000,1.294100,72682,1734127379999,94077.385000,578,25525,33036.843900,0
1734127380000,1.294100,1.296400,1.293500,1.295500,47018,1734127439999,60861.856800,550,26718,34586.718000,0
1734127440000,1.295500,1.296900,1.293100,1.296800,42747,1734127499999,55362.468000,579,21013,27223.162500,0
1734127500000,1.297000,1.298400,1.296500,1.297100,56708,1734127559999,73567.827800,551,36357,47168.423800,0
1734127560000,1.297200,1.297700,1.295700,1.296400,51791,1734127619999,67147.568300,583,23909,30999.797000,0
1734127620000,1.296400,1.297500,1.294700,1.296900,71039,1734127679999,92050.443700,575,45511,58975.082300,0
1734127680000,1.296800,1.298600,1.296400,1.298100,64360,1734127739999,83522.941600,455,48832,63371.828500,0
1734127740000,1.298100,1.298500,1.296900,1.297500,29392,1734127799999,38145.747400,410,17888,23216.152700,0
1734127800000,1.297500,1.297500,1.292800,1.293000,48504,1734127859999,62825.244700,509,12462,16137.223600,0
1734127860000,1.293000,1.294300,1.291300,1.291800,90753,1734127919999,117352.010400,736,20095,25991.559000,0
1734127920000,1.291600,1.294000,1.290100,1.294000,127733,1734127979999,165045.941800,659,78511,101465.179800,0
1734127980000,1.294000,1.295400,1.289700,1.289700,98244,1734128039999,127033.159500,798,35606,46061.332600,0
1734128040000,1.289800,1.292500,1.289700,1.292300,56456,1734128099999,72887.496600,489,29487,38063.740200,0
1734128100000,1.292200,1.293000,1.288000,1.293000,158824,1734128159999,205046.260100,985,71388,92219.843100,0
1734128160000,1.293000,1.298600,1.292900,1.296600,124844,1734128219999,161747.947600,787,83532,108166.211200,0
1734128220000,1.296500,1.296500,1.294100,1.294100,66359,1734128279999,85965.646900,592,28388,36780.561100,0
1734128280000,1.294100,1.294800,1.292600,1.293600,103464,1734128339999,133870.710600,565,25679,33218.543300,0
1734128340000,1.293600,1.296700,1.292000,1.292900,166547,1734128399999,215606.844700,898,39850,51594.479200,0
1734128400000,1.292900,1.297200,1.291500,1.296600,78740,1734128459999,101833.826200,717,40223,52030.613100,0
1734128460000,1.296700,1.297300,1.294800,1.296900,49435,1734128519999,64062.224700,510,34083,44165.189800,0
1734128520000,1.296900,1.297200,1.295300,1.297100,41774,1734128579999,54155.542300,495,24031,31155.236500,0
1734128580000,1.297100,1.297500,1.295600,1.295700,29613,1734128639999,38392.148400,391,12559,16281.599600,0
1734128640000,1.295600,1.296700,1.295300,1.295600,39887,1734128699999,51696.571200,440,21102,27350.398100,0
1734128700000,1.295500,1.296900,1.294800,1.295700,55394,1734128759999,71782.185400,551,23668,30675.086100,0
1734128760000,1.295700,1.295900,1.294300,1.295900,78228,1734128819999,101307.290100,586,20424,26450.554100,0
1734128820000,1.295900,1.297000,1.294900,1.295000,82963,1734128879999,107509.620600,715,19789,25652.760700,0
1734128880000,1.295100,1.296500,1.294300,1.296300,73646,1734128939999,95398.950600,591,40678,52700.125800,0
1734128940000,1.296300,1.299500,1.296000,1.299500,27037,1734128999999,35074.036600,401,21454,27833.108900,0
1734129000000,1.299500,1.299600,1.297700,1.299100,59932,1734129059999,77832.001700,702,30442,39533.392900,0
1734129060000,1.299200,1.301900,1.299000,1.301600,154589,1734129119999,201035.416000,690,125505,163212.037500,0
1734129120000,1.301600,1.301900,1.299700,1.300400,112538,1734129179999,146376.583900,591,44336,57656.336100,0
1734129180000,1.300500,1.300500,1.297000,1.299500,186905,1734129239999,242812.865100,832,54531,70811.673000,0
1734129240000,1.299500,1.305000,1.299500,1.304900,84012,1734129299999,109401.977000,680,70799,92195.693200,0
1734129300000,1.304900,1.306100,1.303300,1.303700,108725,1734129359999,141846.520300,860,56769,74067.086700,0
1734129360000,1.303700,1.307000,1.303400,1.303500,90605,1734129419999,118276.523000,751,43248,56459.304300,0
1734129420000,1.303700,1.303700,1.300000,1.301300,138280,1734129479999,180089.699100,871,57118,74367.081200,0
1734129480000,1.301300,1.302000,1.297400,1.297500,79294,1734129539999,103061.527200,649,14010,18222.450600,0
1734129540000,1.297500,1.298500,1.294800,1.298500,101178,1734129599999,131151.216900,758,33558,43503.837600,0
1734129600000,1.298400,1.299700,1.296600,1.299700,67082,1734129659999,87064.589900,553,28001,36347.317600,0
1734129660000,1.299600,1.300900,1.299000,1.299100,31232,1734129719999,40598.927800,409,8343,10845.889600,0
1734129720000,1.299000,1.299100,1.296700,1.296800,17697,1734129779999,22971.377200,328,3364,4367.619300,0
1734129780000,1.296900,1.302200,1.296700,1.302000,91248,1734129839999,118588.969400,585,82836,107657.040100,0
1734129840000,1.302000,1.302100,1.301100,1.301400,31009,1734129899999,40358.819200,396,12484,16247.585500,0
1734129900000,1.301400,1.301600,1.300400,1.301300,30583,1734129959999,39790.431100,472,15637,20343.780700,0
1734129960000,1.301200,1.301200,1.296800,1.298100,84289,1734130019999,109470.709300,744,15598,20250.845700,0
1734130020000,1.298100,1.301700,1.298000,1.301700,26320,1734130079999,34197.716400,365,23180,30121.594000,0
1734130080000,1.301900,1.303000,1.301300,1.301500,33510,1734130139999,43632.464200,391,10088,13137.271000,0
1734130140000,1.301500,1.301600,1.298900,1.299600,64635,1734130199999,84010.358300,565,15893,20651.624900,0
1734130200000,1.299600,1.300400,1.299200,1.300400,45541,1734130259999,59188.761500,462,25645,33332.626500,0
1734130260000,1.300400,1.300700,1.300300,1.300400,10434,1734130319999,13569.676400,253,4804,6247.930800,0
1734130320000,1.300400,1.300400,1.297600,1.298800,39194,1734130379999,50903.381800,508,23400,30383.943900,0
1734130380000,1.298800,1.299000,1.298300,1.298900,11763,1734130439999,15276.638300,260,7772,10093.318100,0
1734130440000,1.298900,1.300400,1.298900,1.299300,39374,1734130499999,51180.336600,365,24620,32000.259900,0
1734130500000,1.299400,1.299900,1.297500,1.297700,41675,1734130559999,54146.586200,413,11295,14679.211000,0
1734130560000,1.297800,1.298900,1.297700,1.298000,19532,1734130619999,25361.944900,351,14996,19471.695900,0
1734130620000,1.298000,1.298400,1.297700,1.297700,20872,1734130679999,27093.150500,314,11944,15504.525100,0
1734130680000,1.297700,1.298100,1.297100,1.297100,18609,1734130739999,24145.973200,355,7051,9149.890500,0
1734130740000,1.297100,1.298700,1.296800,1.298200,56001,1734130799999,72677.483100,551,41009,53221.545000,0
1734130800000,1.298200,1.298300,1.293100,1.296300,100019,1734130859999,129594.871900,970,45105,58419.899400,0
1734130860000,1.296300,1.298700,1.295800,1.295900,47073,1734130919999,61062.479300,572,20987,27218.147900,0
1734130920000,1.295900,1.296500,1.293900,1.294800,86509,1734130979999,112043.623800,747,38930,50419.924300,0
1734130980000,1.294600,1.295500,1.293000,1.295300,57025,1734131039999,73801.504100,691,30490,39461.043300,0
1734131040000,1.295200,1.296700,1.293800,1.294600,104487,1734131099999,135353.515200,883,43473,56312.711300,0
1734131100000,1.294500,1.295900,1.293200,1.293300,147578,1734131159999,191012.075500,963,67308,87129.369300,0
1734131160000,1.293200,1.295100,1.292800,1.295100,59066,1734131219999,76424.602200,560,26599,34419.772400,0
1734131220000,1.295100,1.296000,1.294400,1.295000,47215,1734131279999,61154.479400,545,18647,24150.495500,0
1734131280000,1.295000,1.297200,1.294800,1.295900,38248,1734131339999,49566.762700,435,19562,25350.614800,0
1734131340000,1.296000,1.296800,1.295600,1.296700,34859,1734131399999,45180.271400,447,12341,15995.592200,0
1734131400000,1.296600,1.297600,1.296000,1.296000,65531,1734131459999,84977.435900,585,28510,36970.690500,0
1734131460000,1.295900,1.297100,1.293300,1.293300,76662,1734131519999,99305.437900,597,25622,33214.239100,0
1734131520000,1.293200,1.297500,1.293200,1.297500,46807,1734131579999,60605.880700,521,36420,47156.588900,0
1734131580000,1.297500,1.297600,1.295700,1.296100,44282,1734131639999,57420.351200,511,15488,20080.524400,0
1734131640000,1.296000,1.296000,1.290000,1.290100,114553,1734131699999,148044.388100,721,27994,36195.216600,0
1734131700000,1.290000,1.292700,1.289600,1.291600,93256,1734131759999,120385.877400,737,57092,73708.901600,0
1734131760000,1.291600,1.292400,1.289800,1.291600,60029,1734131819999,77498.746800,690,19577,25276.155300,0
1734131820000,1.291700,1.292800,1.291100,1.291900,42467,1734131879999,54872.158400,483,21396,27646.982000,0
1734131880000,1.291900,1.292900,1.291700,1.292800,27488,1734131939999,35523.795500,327,12869,16632.200900,0
1734131940000,1.292800,1.295600,1.292800,1.294600,30628,1734131999999,39643.582200,468,14607,18903.123400,0
1734132000000,1.294500,1.296500,1.293800,1.294900,54582,1734132059999,70692.409300,586,28481,36887.640400,0
1734132060000,1.294900,1.294900,1.293500,1.293700,43955,1734132119999,56876.829200,451,15418,19948.360000,0
1734132120000,1.293700,1.294900,1.293000,1.294700,39228,1734132179999,50761.783300,376,20906,27053.511200,0
1734132180000,1.294700,1.296600,1.294000,1.296100,46452,1734132239999,60157.334100,387,24108,31219.294600,0
1734132240000,1.296100,1.296300,1.293600,1.293800,51747,1734132299999,67015.210500,457,12155,15740.887700,0
1734132300000,1.293900,1.294300,1.292900,1.293100,70555,1734132359999,91267.674500,608,36343,47009.609800,0
1734132360000,1.293200,1.294000,1.291900,1.292000,140950,1734132419999,182187.269900,474,71853,92885.993700,0
1734132420000,1.292000,1.294700,1.291600,1.293500,144379,1734132479999,186739.128800,627,113476,146780.718300,0
1734132480000,1.293400,1.294300,1.289700,1.292000,246740,1734132539999,318749.542500,882,55209,71332.945900,0
1734132540000,1.292000,1.292100,1.290200,1.291100,54964,1734132599999,70959.501300,400,26855,34666.922700,0
1734132600000,1.290900,1.294300,1.290500,1.293900,66401,1734132659999,85815.745000,629,47734,61693.744600,0
1734132660000,1.294000,1.294300,1.292300,1.292300,43973,1734132719999,56871.239000,493,16526,21373.502200,0
1734132720000,1.292300,1.292700,1.291100,1.291900,106087,1734132779999,137039.234900,529,29872,38593.654800,0
1734132780000,1.291800,1.293700,1.291200,1.293000,69989,1734132839999,90439.898300,524,39821,51457.989000,0
1734132840000,1.292800,1.294900,1.292500,1.293900,63230,1734132899999,81802.208100,410,36632,47397.439100,0
1734132900000,1.293800,1.299300,1.293800,1.299200,84233,1734132959999,109160.993700,725,57101,73999.266300,0
1734132960000,1.299100,1.299500,1.297300,1.297300,88447,1734133019999,114835.316300,641,35799,46482.570800,0
1734133020000,1.297300,1.297500,1.295700,1.297300,66574,1734133079999,86316.284400,548,36557,47392.035500,0
1734133080000,1.297200,1.298000,1.296500,1.297900,47627,1734133139999,61789.762200,411,30290,39299.803700,0
1734133140000,1.297900,1.299800,1.297800,1.299100,90657,1734133199999,117746.585600,568,73459,95407.964100,0
1734133200000,1.299100,1.300500,1.298800,1.300000,82402,1734133259999,107085.795300,531,61319,79686.195800,0
1734133260000,1.300000,1.300000,1.297400,1.297400,62926,1734133319999,81730.261100,604,12349,16043.658000,0
1734133320000,1.297200,1.300400,1.296800,1.300400,70657,1734133379999,91788.129800,601,57734,75006.242900,0
1734133380000,1.300400,1.301300,1.299100,1.299100,29495,1734133439999,38357.695200,375,10721,13941.564400,0
1734133440000,1.299200,1.300200,1.298400,1.299700,38662,1734133499999,50228.112000,480,20518,26655.821600,0
1734133500000,1.299700,1.304400,1.299200,1.304200,320396,1734133559999,417274.303700,1212,290564,378473.357400,0
1734133560000,1.304400,1.305700,1.303600,1.304300,102654,1734133619999,133939.251500,574,53824,70232.525300,0
1734133620000,1.304300,1.305600,1.303500,1.305500,40279,1734133679999,52543.435500,477,24600,32091.860500,0
1734133680000,1.305500,1.306100,1.305000,1.305500,32907,1734133739999,42961.554700,333,20117,26262.910000,0
1734133740000,1.305500,1.306100,1.303900,1.305900,81761,1734133799999,106709.396600,667,31535,41168.483300,0
1734133800000,1.305900,1.308500,1.305200,1.308500,205835,1734133859999,269050.071200,1025,155787,203634.429900,0
1734133860000,1.308500,1.310700,1.307300,1.308000,356263,1734133919999,466577.745900,1002,137382,179890.483200,0
1734133920000,1.307900,1.308700,1.307500,1.308400,58280,1734133979999,76229.756600,453,35220,46064.364300,0
1734133980000,1.308300,1.308500,1.307500,1.307900,40781,1734134039999,53346.773300,460,24062,31477.817800,0
1734134040000,1.307800,1.309700,1.307200,1.309700,63665,1734134099999,83279.776200,511,35750,46768.889600,0
1734134100000,1.309700,1.311100,1.308900,1.308900,81772,1734134159999,107144.154200,677,49478,64833.291800,0
1734134160000,1.309000,1.312900,1.308400,1.311800,225808,1734134219999,296052.622100,1201,162776,213362.099900,0
1734134220000,1.311700,1.312100,1.310600,1.310800,57934,1734134279999,75972.954800,536,24045,31535.467400,0
1734134280000,1.310800,1.313100,1.310700,1.312500,54223,1734134339999,71135.808800,416,46148,60538.489600,0
1734134340000,1.312500,1.314600,1.311900,1.314100,59845,1734134399999,78593.831600,662,39078,51326.540200,0
