open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733346840000,1.208500,1.209000,1.204500,1.205500,300019,1733346899999,362124.514200,1213,127724,154182.012500,0
1733346900000,1.205600,1.205600,1.197300,1.202100,654559,1733346959999,785839.384400,2151,267219,320921.508100,0
1733346960000,1.202100,1.209400,1.200100,1.206900,400770,1733347019999,482854.638700,1819,172227,207457.959900,0
1733347020000,1.206800,1.210000,1.205800,1.209000,301865,1733347079999,364661.858800,1571,173855,210030.881100,0
1733347080000,1.208900,1.219500,1.208500,1.219000,601817,1733347139999,731232.618200,2036,381746,463574.211500,0
1733347140000,1.219000,1.219800,1.214500,1.215200,497014,1733347199999,604810.004100,1661,219942,267739.518300,0
1733347200000,1.215200,1.217600,1.212100,1.214200,309923,1733347259999,376571.827700,1500,163368,198557.114000,0
1733347260000,1.213900,1.219400,1.213300,1.214700,346622,1733347319999,421504.959000,1601,159490,193974.294200,0
1733347320000,1.214500,1.220000,1.212200,1.219000,439232,1733347379999,534415.908100,1672,181171,220555.344700,0
1733347380000,1.218900,1.227400,1.218200,1.222600,1273478,1733347439999,1557568.182700,3757,928946,1136148.372000,0
1733347440000,1.222400,1.224300,1.220900,1.222200,341731,1733347499999,417812.641800,1211,184402,225480.517200,0
1733347500000,1.222300,1.222800,1.218500,1.219500,287976,1733347559999,351533.397800,1309,140924,172057.508700,0
1733347560000,1.219600,1.221100,1.215800,1.217700,249629,1733347619999,304251.385100,1327,152287,185678.562800,0
1733347620000,1.218000,1.219600,1.217000,1.218900,120746,1733347679999,147111.052500,738,83994,102344.514500,0
1733347680000,1.219000,1.219700,1.215900,1.219700,173630,1733347739999,211359.115200,851,112247,136669.669200,0
1733347740000,1.219800,1.220000,1.216600,1.219000,133731,1733347799999,162976.229000,831,85762,104534.959800,0
1733347800000,1.219100,1.222400,1.217300,1.222300,122557,1733347859999,149431.934300,902,77321,94298.782700,0
1733347860000,1.222300,1.222400,1.214000,1.216900,314760,1733347919999,383040.799100,1492,98394,119818.547800,0
1733347920000,1.216900,1.216900,1.213900,1.216600,358251,1733347979999,435479.836400,1396,243276,295736.332500,0
1733347980000,1.216400,1.223300,1.216000,1.223300,253538,1733348039999,309396.214900,1345,165627,202078.313800,0
1733348040000,1.223400,1.224100,1.220500,1.221300,153829,1733348099999,188031.494800,946,66110,80812.807800,0
1733348100000,1.221400,1.225400,1.221400,1.221900,243269,1733348159999,297642.221600,1208,112805,138034.574900,0
1733348160000,1.221800,1.226000,1.221100,1.221900,102174,1733348219999,125029.061800,842,33383,40861.821600,0
1733348220000,1.221800,1.227400,1.221300,1.222400,158041,1733348279999,193542.366300,1113,69602,85231.389800,0
1733348280000,1.222500,1.223000,1.220100,1.222600,204577,1733348339999,249900.429000,1082,105279,128619.093700,0
1733348340000,1.222500,1.223400,1.221100,1.221600,94668,1733348399999,115691.196100,554,33294,40692.175000,0
1733348400000,1.221700,1.225400,1.220000,1.224000,255292,1733348459999,312135.025400,1328,145083,177444.820800,0
1733348460000,1.224100,1.224400,1.220500,1.223300,76261,1733348519999,93264.637400,784,37967,46443.383100,0
1733348520000,1.223300,1.225000,1.221500,1.222400,65615,1733348579999,80242.571600,657,26261,32120.837400,0
1733348580000,1.222300,1.223000,1.218400,1.221000,84464,1733348639999,103120.189600,731,36381,44413.535500,0
1733348640000,1.220900,1.220900,1.218100,1.219000,68225,1733348699999,83169.091200,495,42908,52305.277300,0
1733348700000,1.219200,1.222200,1.219000,1.221500,92631,1733348759999,113092.894300,588,55428,67679.451100,0
1733348760000,1.221600,1.224800,1.221300,1.222500,170986,1733348819999,209133.437800,675,81588,99807.970900,0
1733348820000,1.222600,1.223600,1.218500,1.219700,101914,1733348879999,124378.367500,761,43461,53062.808300,0
1733348880000,1.219600,1.219600,1.214200,1.214400,323896,1733348939999,393905.165800,1209,117847,143274.634300,0
1733348940000,1.214400,1.222100,1.214400,1.219700,163788,1733348999999,199543.573000,976,110055,134058.933400,0
1733349000000,1.219700,1.220600,1.217300,1.218900,110751,1733349059999,134980.576600,759,55950,68208.967900,0
1733349060000,1.218700,1.222100,1.218400,1.219400,106512,1733349119999,129968.100100,676,54328,66292.847700,0
1733349120000,1.219500,1.223000,1.219500,1.221500,119607,1733349179999,146123.925200,665,77020,94101.897800,0
1733349180000,1.221800,1.222400,1.218800,1.218900,66279,1733349239999,80920.489400,629,20216,24686.333300,0
1733349240000,1.218800,1.222000,1.217400,1.222000,133358,1733349299999,162621.829000,729,59775,72940.845500,0
1733349300000,1.222000,1.224700,1.221100,1.223600,267419,1733349359999,327132.662500,739,167856,205364.117100,0
1733349360000,1.223100,1.223200,1.221600,1.222400,143339,1733349419999,175184.248100,591,66528,81312.717500,0
1733349420000,1.222900,1.224600,1.222000,1.222500,90216,1733349479999,110406.539900,506,19145,23424.509900,0
1733349480000,1.222600,1.223500,1.221900,1.222500,53594,1733349539999,65530.364500,466,19925,24364.797800,0
1733349540000,1.222500,1.223300,1.221100,1.222300,153657,1733349599999,187782.095900,691,119122,145579.661900,0
1733349600000,1.222100,1.224900,1.219000,1.219300,177893,1733349659999,217456.910500,873,94932,116131.223900,0
1733349660000,1.219000,1.222100,1.219000,1.221700,103514,1733349719999,126351.571600,595,48261,58909.108700,0
1733349720000,1.221600,1.227000,1.220900,1.224900,132918,1733349779999,162750.957700,984,72187,88378.676300,0
1733349780000,1.225000,1.226000,1.223500,1.225900,87229,1733349839999,106800.829500,552,25167,30824.678700,0
1733349840000,1.225800,1.226100,1.223900,1.224300,239677,1733349899999,293617.242200,699,55544,68051.718700,0
1733349900000,1.224400,1.226200,1.224300,1.226200,56008,1733349959999,68615.765700,379,19319,23667.379100,0
1733349960000,1.226200,1.227200,1.224100,1.224900,128853,1733350019999,157886.656700,670,42568,52162.325300,0
1733350020000,1.225100,1.229700,1.225100,1.227500,134693,1733350079999,165435.847700,1175,92037,113025.924800,0
1733350080000,1.227400,1.228100,1.226200,1.227300,53080,1733350139999,65141.474400,481,18925,23227.604800,0
1733350140000,1.227400,1.227900,1.226600,1.227000,69450,1733350199999,85231.067700,450,47566,58376.687000,0
1733350200000,1.227000,1.227800,1.226000,1.227200,78727,1733350259999,96587.027000,601,28337,34770.817100,0
1733350260000,1.227100,1.227100,1.224100,1.225100,92785,1733350319999,113676.937300,532,26032,31889.058800,0
1733350320000,1.225000,1.226000,1.224600,1.225700,58112,1733350379999,71208.698600,413,40066,49097.373600,0
1733350380000,1.225700,1.226000,1.222500,1.223000,89785,1733350439999,109935.279300,548,32492,39799.363200,0
1733350440000,1.223100,1.225000,1.222900,1.224100,41564,1733350499999,50873.648100,336,30734,37616.301800,0
1733350500000,1.224100,1.226000,1.224100,1.225900,71903,1733350559999,88090.163300,519,44142,54078.545700,0
1733350560000,1.225700,1.228100,1.225500,1.225900,129128,1733350619999,158430.763100,577,53651,65833.522100,0
1733350620000,1.225900,1.226900,1.224300,1.226400,86334,1733350679999,105796.423400,688,26897,32970.603800,0
1733350680000,1.226300,1.227000,1.224700,1.225600,116934,1733350739999,143353.870700,865,87330,107064.486400,0
1733350740000,1.225500,1.225900,1.222500,1.223100,117912,1733350799999,144319.730300,654,19188,23491.644600,0
1733350800000,1.223000,1.224200,1.222700,1.223900,78097,1733350859999,95541.217100,465,47047,57558.120200,0
1733350860000,1.223700,1.225500,1.223000,1.225200,81155,1733350919999,99345.664800,443,62080,76005.264400,0
1733350920000,1.225200,1.226200,1.223700,1.226000,83408,1733350979999,102152.106000,497,35843,43909.849200,0
1733350980000,1.226100,1.226600,1.224500,1.224600,74032,1733351039999,90710.819400,444,32127,39359.875300,0
1733351040000,1.224600,1.225400,1.224400,1.224800,66515,1733351099999,81466.450700,379,47180,57785.502400,0
1733351100000,1.224800,1.226500,1.224400,1.226100,84255,1733351159999,103231.010400,491,68091,83431.831700,0
1733351160000,1.226100,1.228200,1.225900,1.227100,99503,1733351219999,122110.962000,390,91400,112167.249400,0
1733351220000,1.227100,1.227200,1.226000,1.226100,57163,1733351279999,70112.572600,358,16518,20255.904100,0
1733351280000,1.226100,1.228400,1.226000,1.227500,79797,1733351339999,97935.466600,410,32366,39727.523300,0
1733351340000,1.227700,1.227700,1.225600,1.225900,71682,1733351399999,87915.989200,383,15318,18783.628700,0
1733351400000,1.226100,1.226200,1.221600,1.223100,133800,1733351459999,163643.385400,695,23162,28322.071700,0
1733351460000,1.223100,1.223200,1.218700,1.218800,89705,1733351519999,109497.917500,565,24193,29526.111400,0
1733351520000,1.218800,1.220400,1.218800,1.220400,51441,1733351579999,62740.435000,390,41626,50771.439000,0
1733351580000,1.220300,1.220700,1.218800,1.219500,79040,1733351639999,96369.897000,398,21284,25953.385100,0
1733351640000,1.219400,1.221900,1.219400,1.221900,51906,1733351699999,63353.499600,334,36036,43982.486100,0
1733351700000,1.221800,1.221900,1.220400,1.221200,66433,1733351759999,81115.193700,461,26521,32383.281700,0
1733351760000,1.220700,1.223800,1.220700,1.223400,39614,1733351819999,48431.570500,376,31404,38392.558300,0
1733351820000,1.223400,1.226500,1.223400,1.226300,145618,1733351879999,178348.524600,795,124180,152088.842400,0
1733351880000,1.226300,1.226300,1.224500,1.225000,153268,1733351939999,187755.169700,405,100371,122950.026800,0
1733351940000,1.225000,1.226800,1.224900,1.225600,434565,1733351999999,532560.208900,903,156968,192346.424200,0
1733352000000,1.225600,1.225800,1.224200,1.224600,141875,1733352059999,173785.787000,633,37775,46289.444400,0
1733352060000,1.224700,1.226800,1.224200,1.226700,177443,1733352119999,217473.225200,401,162938,199700.963500,0
1733352120000,1.226700,1.227600,1.226600,1.227400,27276,1733352179999,33470.412000,248,22487,27595.834200,0
1733352180000,1.227400,1.227400,1.224900,1.224900,57763,1733352239999,70833.651000,358,5315,6514.818400,0
1733352240000,1.225000,1.225000,1.224100,1.224200,37555,1733352299999,45982.870500,246,19021,23288.208600,0
1733352300000,1.224100,1.224200,1.223300,1.223500,84015,1733352359999,102815.350300,454,31218,38204.426000,0
1733352360000,1.223500,1.223600,1.221800,1.221800,98665,1733352419999,120616.644200,338,16118,19714.090800,0
1733352420000,1.221900,1.221900,1.219100,1.219600,194293,1733352479999,237109.022100,628,22274,27164.581800,0
1733352480000,1.219500,1.220000,1.213700,1.217100,1349955,1733352539999,1642046.011300,2253,124377,151249.560500,0
1733352540000,1.217200,1.218900,1.217100,1.217100,217124,1733352599999,264468.043300,594,153750,187294.629800,0
1733352600000,1.217100,1.217200,1.214900,1.214900,106578,1733352659999,129625.023500,447,22920,27884.774900,0
1733352660000,1.214900,1.215000,1.206500,1.207100,783150,1733352719999,947871.512100,1902,82892,100307.593700,0
1733352720000,1.207100,1.209600,1.206000,1.208500,356290,1733352779999,430414.286400,946,194621,235195.118600,0
1733352780000,1.208400,1.209800,1.207300,1.209400,119921,1733352839999,144920.301900,498,96082,116116.806200,0
1733352840000,1.209400,1.209900,1.209200,1.209700,48165,1733352899999,58260.388300,244,22980,27798.027300,0
1733352900000,1.209700,1.211700,1.207700,1.207700,185142,1733352959999,224080.961500,759,91267,110484.743700,0
1733352960000,1.207700,1.208900,1.206200,1.207000,188015,1733353019999,227048.000000,688,91947,111027.005800,0
1733353020000,1.206800,1.208500,1.206300,1.208200,75357,1733353079999,90968.426900,411,32757,39550.756300,0
1733353080000,1.208100,1.210900,1.208100,1.210900,136745,1733353139999,165415.132400,527,97388,117816.416100,0
1733353140000,1.210700,1.211600,1.209500,1.210800,105950,1733353199999,128269.435400,504,49772,60268.399500,0
1733353200000,1.210700,1.213300,1.209700,1.211200,187651,1733353259999,227335.790400,790,84430,102320.688000,0
1733353260000,1.211100,1.212900,1.211000,1.212900,105638,1733353319999,128020.875600,492,58879,71350.047300,0
1733353320000,1.213000,1.214500,1.212500,1.213500,130676,1733353379999,158619.112700,682,94041,114162.647500,0
1733353380000,1.213500,1.213700,1.206700,1.208100,316091,1733353439999,382368.913100,1150,44789,54175.414700,0
1733353440000,1.208100,1.209000,1.202300,1.203900,518173,1733353499999,624293.616800,1539,77868,93868.958400,0
1733353500000,1.203900,1.205500,1.201700,1.201900,458538,1733353559999,551740.281400,1411,139888,168450.145800,0
1733353560000,1.202100,1.205000,1.199500,1.205000,381679,1733353619999,458458.741300,1307,187000,224729.457200,0
1733353620000,1.205000,1.205100,1.201700,1.203200,149618,1733353679999,180000.659600,779,84145,101235.145500,0
1733353680000,1.203200,1.208000,1.202000,1.206900,216591,1733353739999,260965.355300,1028,138847,167330.818400,0
1733353740000,1.207000,1.209600,1.206800,1.207500,99582,1733353799999,120303.576900,648,55620,67206.468100,0
1733353800000,1.207400,1.208300,1.204000,1.204200,189630,1733353859999,228667.358200,1049,109791,132383.941500,0
1733353860000,1.204200,1.206000,1.203200,1.205900,89435,1733353919999,107730.095400,616,48918,58936.752200,0
1733353920000,1.205800,1.205800,1.201000,1.201800,58871,1733353979999,70818.541100,584,20903,25142.009000,0
1733353980000,1.201900,1.204100,1.200200,1.202400,190069,1733354039999,228575.466200,1086,125126,150493.832100,0
1733354040000,1.202200,1.207100,1.201500,1.204700,882802,1733354099999,1063366.552900,2337,617671,743984.354100,0
1733354100000,1.204700,1.205900,1.201900,1.205700,1002094,1733354159999,1206767.087200,2688,454448,547218.199100,0
1733354160000,1.205600,1.205700,1.202200,1.202500,161576,1733354219999,194522.726700,769,64630,77824.486300,0
1733354220000,1.202600,1.203200,1.199600,1.201600,186534,1733354279999,224018.712600,887,75149,90266.888400,0
1733354280000,1.201700,1.205700,1.201500,1.201600,1084880,1733354339999,1306328.904400,3069,517832,623407.216800,0
1733354340000,1.201700,1.203100,1.199700,1.203000,229346,1733354399999,275464.635600,1120,127020,152582.423700,0
1733354400000,1.202700,1.204100,1.201800,1.203300,116721,1733354459999,140401.346500,709,68043,81846.697900,0
1733354460000,1.203100,1.205700,1.201700,1.201700,96976,1733354519999,116774.558200,662,54412,65530.545800,0
1733354520000,1.201600,1.202200,1.200200,1.200900,91378,1733354579999,109759.617100,620,34627,41597.378400,0
1733354580000,1.200600,1.201000,1.199800,1.200900,117361,1733354639999,140884.577200,614,75743,90929.966900,0
1733354640000,1.200800,1.202600,1.200500,1.201500,76952,1733354699999,92463.904700,508,40952,49208.487300,0
1733354700000,1.201500,1.202000,1.198500,1.198900,243153,1733354759999,291706.861000,924,119661,143565.619400,0
1733354760000,1.198900,1.199200,1.197700,1.198200,122311,1733354819999,146593.145600,672,59216,70982.314800,0
1733354820000,1.198300,1.199500,1.197200,1.197400,132604,1733354879999,158866.746100,674,61926,74186.100900,0
1733354880000,1.197300,1.198500,1.194200,1.194200,338673,1733354939999,404937.503800,1283,74671,89315.158600,0
1733354940000,1.194300,1.195100,1.190100,1.191400,694377,1733354999999,827858.518400,1630,156707,186851.876000,0
1733355000000,1.191300,1.194300,1.188600,1.191200,1015789,1733355059999,1209708.296600,2738,350423,417570.033700,0
1733355060000,1.191300,1.199100,1.191300,1.198500,408571,1733355119999,489045.366000,1715,328657,393391.107100,0
1733355120000,1.198400,1.202600,1.196900,1.202100,196597,1733355179999,235828.058200,1170,119815,143778.051800,0
1733355180000,1.202500,1.207400,1.201500,1.206400,504489,1733355239999,608321.141500,1428,228332,275205.045600,0
1733355240000,1.206400,1.206500,1.202700,1.205000,331887,1733355299999,399678.672500,1606,81413,98037.448200,0
1733355300000,1.205000,1.206300,1.199900,1.203900,260254,1733355359999,313028.365800,1477,139308,167551.389100,0
1733355360000,1.204000,1.205700,1.201700,1.204300,138967,1733355419999,167287.337100,794,61129,73608.263700,0
1733355420000,1.204200,1.207900,1.202300,1.207100,223572,1733355479999,269382.229600,1145,92668,111735.616100,0
1733355480000,1.207100,1.208700,1.204500,1.205200,246618,1733355539999,297558.799100,1193,89781,108347.799800,0
1733355540000,1.205100,1.205700,1.201400,1.203900,244124,1733355599999,293814.122700,1156,77742,93577.556000,0
1733355600000,1.203800,1.204400,1.201900,1.202900,201448,1733355659999,242386.649200,945,122391,147287.061300,0
1733355660000,1.203000,1.206300,1.200700,1.206300,296163,1733355719999,356271.606800,1163,165337,198961.914700,0
1733355720000,1.206300,1.208700,1.204600,1.207700,222717,1733355779999,268747.962100,892,95306,115060.984000,0
1733355780000,1.207800,1.209800,1.205700,1.208800,135743,1733355839999,163972.892400,963,52165,63022.724700,0
1733355840000,1.208900,1.209900,1.207800,1.209600,139901,1733355899999,169086.837200,754,45112,54535.061100,0
1733355900000,1.209700,1.209800,1.207300,1.207800,251909,1733355959999,304407.963700,854,34724,41977.022300,0
1733355960000,1.207800,1.208400,1.204700,1.206500,183083,1733356019999,220950.618700,914,66698,80494.466600,0
1733356020000,1.206600,1.208700,1.205700,1.208000,94301,1733356079999,113849.214800,710,39802,48050.558200,0
1733356080000,1.207900,1.210100,1.204500,1.204900,179999,1733356139999,217355.129300,1013,36201,43746.621100,0
1733356140000,1.205000,1.208700,1.205000,1.208600,146769,1733356199999,177132.298700,863,52201,63002.697200,0
1733356200000,1.208700,1.209000,1.206700,1.208500,167880,1733356259999,202755.110000,797,67697,81748.550700,0
1733356260000,1.208500,1.208600,1.205100,1.206900,737563,1733356319999,889681.566700,1222,370094,446357.549500,0
1733356320000,1.207000,1.210300,1.206200,1.210000,365555,1733356379999,441803.135400,1070,274089,331393.708400,0
1733356380000,1.210100,1.213200,1.210100,1.212100,358553,1733356439999,434592.688700,1196,161925,196268.224600,0
1733356440000,1.211900,1.212400,1.211100,1.211900,106848,1733356499999,129489.193300,642,41154,49878.684200,0
1733356500000,1.211800,1.213600,1.210900,1.211100,128770,1733356559999,156076.898100,833,33908,41099.781900,0
1733356560000,1.211400,1.212500,1.210400,1.211700,174605,1733356619999,211469.725400,765,49061,59427.026900,0
1733356620000,1.211600,1.214600,1.211300,1.214200,91885,1733356679999,111451.561500,621,42328,51350.126200,0
1733356680000,1.214200,1.215600,1.212600,1.212800,165914,1733356739999,201450.511500,867,35817,43504.518200,0
1733356740000,1.212700,1.213000,1.211600,1.212400,136087,1733356799999,164957.157500,688,32697,39634.147100,0
