open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734038640000,1.245900,1.246200,1.244900,1.245000,50500,1734038699999,62897.280400,358,28707,35756.493900,0
1734038700000,1.245100,1.245800,1.244800,1.245500,19353,1734038759999,24099.393600,309,10423,12979.544800,0
1734038760000,1.245500,1.246300,1.245400,1.245800,31507,1734038819999,39256.286000,367,16583,20661.008600,0
1734038820000,1.245800,1.247100,1.245500,1.246900,26715,1734038879999,33300.537000,424,13411,16717.409600,0
1734038880000,1.247100,1.248800,1.246900,1.248700,72173,1734038939999,90058.989900,444,64985,81092.488700,0
1734038940000,1.248600,1.248600,1.246600,1.246900,64996,1734038999999,81080.373900,407,11960,14918.327900,0
1734039000000,1.246800,1.247300,1.244200,1.244200,54650,1734039059999,68063.744800,496,12377,15423.575200,0
1734039060000,1.244100,1.246600,1.243500,1.246400,81249,1734039119999,101127.572600,567,40378,50270.348100,0
1734039120000,1.246400,1.246700,1.245200,1.245600,37625,1734039179999,46869.252900,396,8132,10131.404400,0
1734039180000,1.245600,1.245900,1.244100,1.244300,61026,1734039239999,75964.086000,429,14118,17578.469000,0
1734039240000,1.244100,1.244200,1.242500,1.242600,23071,1734039299999,28686.603900,363,9295,11558.685300,0
1734039300000,1.242600,1.243900,1.242200,1.242400,100181,1734039359999,124559.472800,600,69313,86182.957500,0
1734039360000,1.242400,1.242500,1.239000,1.239000,89928,1734039419999,111547.029700,573,15801,19596.705500,0
1734039420000,1.239000,1.239000,1.236200,1.236500,172066,1734039479999,212861.237700,749,46737,57833.653300,0
1734039480000,1.236500,1.237100,1.235300,1.235400,109292,1734039539999,135058.288500,508,23831,29456.828700,0
1734039540000,1.235300,1.236100,1.234400,1.235900,68227,1734039599999,84273.059300,517,34155,42193.570500,0
1734039600000,1.235900,1.236900,1.234300,1.234300,56511,1734039659999,69844.117600,394,21532,26622.416000,0
1734039660000,1.234300,1.235300,1.232900,1.233000,195881,1734039719999,241676.249500,757,33632,41507.248000,0
1734039720000,1.233000,1.233600,1.232000,1.232500,104652,1734039779999,129015.258600,622,46671,57540.815700,0
1734039780000,1.232400,1.232600,1.231100,1.231600,137924,1734039839999,169882.667700,427,40264,49607.051200,0
1734039840000,1.231600,1.233900,1.231600,1.232500,133647,1734039899999,164751.085600,518,87462,107815.170900,0
1734039900000,1.232600,1.234400,1.232600,1.232600,32224,1734039959999,39751.012600,442,16289,20093.101100,0
1734039960000,1.232700,1.234700,1.232400,1.233600,60232,1734040019999,74288.707100,468,37515,46269.654900,0
1734040020000,1.233700,1.234700,1.233400,1.233500,24755,1734040079999,30546.557400,363,9820,12116.728500,0
1734040080000,1.233500,1.235500,1.232900,1.235500,57461,1734040139999,70916.540200,508,34454,42528.807300,0
1734040140000,1.235500,1.235600,1.232700,1.232900,47519,1734040199999,58656.077900,351,3997,4932.983700,0
1734040200000,1.232900,1.234300,1.232900,1.233300,19126,1734040259999,23594.170900,232,7635,9417.956600,0
1734040260000,1.233400,1.234100,1.231500,1.233800,24728,1734040319999,30482.672700,344,12373,15252.524100,0
1734040320000,1.233900,1.236300,1.233900,1.235600,65266,1734040379999,80616.435600,481,47308,58428.764700,0
1734040380000,1.235500,1.237200,1.235500,1.236100,28401,1734040439999,35109.448500,372,13249,16377.953700,0
1734040440000,1.236200,1.236300,1.234700,1.235300,105061,1734040499999,129787.122700,372,7359,9091.004100,0
1734040500000,1.235300,1.235600,1.234600,1.234600,21489,1734040559999,26545.216000,409,11286,13942.250700,0
1734040560000,1.234700,1.235400,1.234700,1.235100,22767,1734040619999,28119.123700,388,11507,14211.763100,0
1734040620000,1.235200,1.236900,1.235200,1.235700,151161,1734040679999,186857.527500,594,107276,132613.923300,0
1734040680000,1.235700,1.236600,1.235600,1.236400,38230,1734040739999,47258.158000,400,21955,27141.529300,0
1734040740000,1.236300,1.236400,1.234200,1.234400,33325,1734040799999,41178.362100,469,11113,13731.368200,0
1734040800000,1.234500,1.234700,1.232800,1.233300,74645,1734040859999,92078.881100,570,16755,20673.597400,0
1734040860000,1.233300,1.235100,1.233200,1.234800,29907,1734040919999,36911.775700,470,13053,16111.358400,0
1734040920000,1.234800,1.234900,1.230100,1.230400,55527,1734040979999,68456.952000,593,14211,17506.737600,0
1734040980000,1.230300,1.231100,1.228000,1.229900,179918,1734041039999,221233.474900,808,64772,79634.708800,0
1734041040000,1.229900,1.231100,1.226900,1.227700,142037,1734041099999,174639.505100,779,70737,86985.729500,0
1734041100000,1.227800,1.228100,1.226200,1.226700,76608,1734041159999,94001.549700,598,24697,30306.663000,0
1734041160000,1.226700,1.229600,1.225600,1.229600,128331,1734041219999,157473.875200,753,76637,94071.279200,0
1734041220000,1.229500,1.229900,1.228400,1.229100,69664,1734041279999,85631.118100,531,39183,48163.284800,0
1734041280000,1.229200,1.231300,1.223700,1.223700,416391,1734041339999,510982.268600,1340,101616,124698.698900,0
1734041340000,1.223700,1.225000,1.221800,1.222400,296367,1734041399999,362533.177800,1566,122866,150335.419200,0
1734041400000,1.222400,1.222900,1.221000,1.221000,184415,1734041459999,225375.515700,1007,76733,93781.600100,0
1734041460000,1.221100,1.222100,1.219400,1.221700,250703,1734041519999,305994.314400,1110,54949,67098.684900,0
1734041520000,1.221800,1.224000,1.221100,1.221100,135117,1734041579999,165232.516200,605,89591,109577.033900,0
1734041580000,1.221100,1.222700,1.221000,1.221700,63306,1734041639999,77353.581100,545,22209,27136.781200,0
1734041640000,1.221800,1.227000,1.221700,1.227000,97133,1734041699999,118962.812900,648,65979,80822.969900,0
1734041700000,1.227000,1.227800,1.225500,1.226300,58129,1734041759999,71303.626800,665,25489,31268.975800,0
1734041760000,1.226300,1.227800,1.225800,1.226000,34869,1734041819999,42767.961300,432,10808,13258.102200,0
1734041820000,1.225900,1.226800,1.223800,1.224300,145637,1734041879999,178443.657700,626,31205,38248.709900,0
1734041880000,1.224300,1.224300,1.221800,1.222800,93273,1734041939999,114044.923300,773,33845,41381.173700,0
1734041940000,1.222800,1.223400,1.222200,1.222700,51340,1734041999999,62777.440300,540,25005,30576.801200,0
1734042000000,1.222700,1.222700,1.220200,1.220700,46095,1734042059999,56315.864900,488,6735,8229.243800,0
1734042060000,1.220700,1.222000,1.220700,1.221800,383986,1734042119999,469204.974600,559,329781,402976.837500,0
1734042120000,1.221900,1.225600,1.221900,1.225300,65871,1734042179999,80638.196700,449,40308,49333.501500,0
1734042180000,1.225300,1.226400,1.224900,1.224900,48040,1734042239999,58901.781300,364,30065,36867.096600,0
1734042240000,1.224900,1.226100,1.222000,1.226100,63566,1734042299999,77805.709200,465,19350,23692.928100,0
1734042300000,1.226100,1.228900,1.226100,1.228900,69798,1734042359999,85680.281100,421,56065,68818.075600,0
1734042360000,1.229100,1.230100,1.227900,1.227900,41000,1734042419999,50400.481600,352,14529,17860.913500,0
1734042420000,1.227900,1.230600,1.227900,1.230600,26599,1734042479999,32693.297700,331,17354,21329.875800,0
1734042480000,1.230600,1.231600,1.229600,1.229900,24824,1734042539999,30548.692400,294,12048,14825.969300,0
1734042540000,1.230000,1.230200,1.228000,1.228200,51813,1734042599999,63680.670600,352,9468,11638.128900,0
1734042600000,1.228200,1.231000,1.227900,1.230000,51775,1734042659999,63659.015100,421,37463,46062.763000,0
1734042660000,1.229900,1.229900,1.227100,1.229300,45054,1734042719999,55351.855700,364,16311,20034.730500,0
1734042720000,1.229400,1.231100,1.229400,1.230800,82657,1734042779999,101696.742000,528,69271,85232.126200,0
1734042780000,1.230800,1.231100,1.229700,1.230100,24757,1734042839999,30461.421700,369,14207,17481.450500,0
1734042840000,1.230200,1.232500,1.230100,1.232500,55091,1734042899999,67822.302600,476,41708,51349.646700,0
1734042900000,1.232300,1.232500,1.228600,1.228700,30149,1734042959999,37104.383500,428,11938,14684.549300,0
1734042960000,1.228700,1.228800,1.226300,1.226300,46218,1734043019999,56739.569000,419,8463,10387.244900,0
1734043020000,1.226300,1.226300,1.224400,1.225100,31679,1734043079999,38809.620200,373,11246,13778.037800,0
1734043080000,1.225200,1.230000,1.225200,1.229700,39332,1734043139999,48280.167400,595,28912,35478.441900,0
1734043140000,1.229700,1.232200,1.229100,1.231600,32705,1734043199999,40256.341600,484,23131,28466.606600,0
1734043200000,1.231700,1.231900,1.229600,1.229800,70687,1734043259999,86990.259600,534,21047,25898.799700,0
1734043260000,1.229800,1.231600,1.229400,1.229700,115570,1734043319999,142233.276000,501,105611,129980.501500,0
1734043320000,1.229700,1.230500,1.229600,1.230400,13749,1734043379999,16910.585600,272,8666,10658.933100,0
1734043380000,1.230400,1.232100,1.230200,1.231800,46542,1734043439999,57309.104600,295,41215,50748.870400,0
1734043440000,1.231900,1.233400,1.231700,1.233100,43148,1734043499999,53194.069500,342,33560,41374.490100,0
1734043500000,1.233100,1.234300,1.233000,1.233400,75306,1734043559999,92906.272700,496,52657,64968.295200,0
1734043560000,1.233600,1.234200,1.233600,1.234100,15043,1734043619999,18560.725300,179,12109,14940.647700,0
1734043620000,1.234000,1.234100,1.233200,1.233900,26632,1734043679999,32853.083300,352,19152,23625.934800,0
1734043680000,1.233800,1.237200,1.233500,1.237000,110426,1734043739999,136409.401900,578,95173,117558.605800,0
1734043740000,1.237000,1.237000,1.235200,1.235200,44038,1734043799999,54438.194600,347,7622,9419.472000,0
1734043800000,1.235200,1.235200,1.232800,1.232800,53638,1734043859999,66196.601100,351,3554,4385.234800,0
1734043860000,1.232800,1.234000,1.232100,1.233700,96432,1734043919999,118932.353000,629,73403,90534.394400,0
1734043920000,1.233700,1.234100,1.233100,1.233900,22939,1734043979999,28297.685600,337,16362,20185.156000,0
1734043980000,1.233900,1.234000,1.233600,1.233800,20673,1734044039999,25507.194100,347,14104,17402.394800,0
1734044040000,1.233800,1.235100,1.233200,1.233800,133103,1734044099999,164302.881200,794,101057,124753.939300,0
1734044100000,1.233700,1.234300,1.232000,1.232000,153558,1734044159999,189353.494100,960,80428,99172.797800,0
1734044160000,1.232000,1.232300,1.231100,1.232300,34997,1734044219999,43111.049300,362,24629,30338.977400,0
1734044220000,1.232300,1.234700,1.231700,1.233400,144678,1734044279999,178420.353100,897,107029,131978.515700,0
1734044280000,1.233400,1.233400,1.229700,1.230000,63700,1734044339999,78465.316100,543,22559,27773.993400,0
1734044340000,1.229800,1.232100,1.229800,1.230900,53133,1734044399999,65408.869300,372,35052,43151.701600,0
1734044400000,1.231000,1.231800,1.229900,1.231200,52016,1734044459999,64027.024300,507,31740,39070.861000,0
1734044460000,1.231200,1.235200,1.230400,1.234400,47227,1734044519999,58236.094600,551,31789,39191.828900,0
1734044520000,1.234500,1.237500,1.234100,1.236700,75113,1734044579999,92838.035000,628,44081,54481.002800,0
1734044580000,1.236700,1.237800,1.234900,1.235000,191255,1734044639999,236456.684100,799,67737,83754.614900,0
1734044640000,1.235200,1.235600,1.232300,1.234100,156960,1734044699999,193739.753600,814,55183,68127.390100,0
1734044700000,1.234200,1.236600,1.233700,1.235300,122622,1734044759999,151479.030000,667,73904,91301.122900,0
1734044760000,1.235200,1.237200,1.234200,1.235700,58198,1734044819999,71914.152800,543,34127,42168.168400,0
1734044820000,1.235900,1.236500,1.234700,1.234900,56784,1734044879999,70169.028600,513,32655,40354.949700,0
1734044880000,1.234900,1.236800,1.232800,1.235700,55781,1734044939999,68873.323500,578,33244,41048.230100,0
1734044940000,1.235700,1.236900,1.234200,1.234400,47894,1734044999999,59186.127800,499,20148,24899.700700,0
1734045000000,1.234500,1.237900,1.234500,1.237600,66866,1734045059999,82674.369900,567,54298,67133.473900,0
1734045060000,1.237500,1.238300,1.236500,1.237300,30648,1734045119999,37928.132400,392,15743,19484.392200,0
1734045120000,1.237300,1.237400,1.234800,1.235200,73921,1734045179999,91370.280500,491,19817,24499.655000,0
1734045180000,1.235200,1.236700,1.235000,1.235400,77872,1734045239999,96251.901100,574,33945,41951.960200,0
1734045240000,1.235100,1.237000,1.235000,1.236200,35935,1734045299999,44409.471000,374,22393,27673.349700,0
1734045300000,1.236200,1.238000,1.236100,1.237000,98422,1734045359999,121766.179900,494,60812,75233.452300,0
1734045360000,1.237100,1.238900,1.236800,1.237700,63812,1734045419999,79002.282500,490,42715,52886.509100,0
1734045420000,1.237900,1.238000,1.234000,1.234000,36048,1734045479999,44537.085600,479,5583,6897.424400,0
1734045480000,1.234100,1.236100,1.234100,1.234500,30205,1734045539999,37305.320500,334,8040,9930.460300,0
1734045540000,1.234500,1.234500,1.229600,1.230600,128484,1734045599999,158219.966600,851,36210,44565.074500,0
1734045600000,1.230700,1.232500,1.229800,1.231600,74504,1734045659999,91753.537900,573,49219,60620.485000,0
1734045660000,1.231400,1.232400,1.230900,1.231500,23893,1734045719999,29423.003200,358,9843,12120.607200,0
1734045720000,1.231400,1.231400,1.229400,1.230100,44638,1734045779999,54925.467200,491,12557,15450.572500,0
1734045780000,1.230100,1.230500,1.228700,1.229100,42918,1734045839999,52768.536800,446,14417,17728.251000,0
1734045840000,1.229300,1.229600,1.228300,1.228600,30666,1734045899999,37692.050000,376,17468,21470.271900,0
1734045900000,1.228600,1.232400,1.228600,1.232400,39794,1734045959999,48971.031400,503,30366,37365.297600,0
1734045960000,1.232500,1.233300,1.231500,1.232100,29006,1734046019999,35746.063000,370,12282,15139.232000,0
1734046020000,1.232100,1.232300,1.230400,1.231400,24954,1734046079999,30718.657800,379,9395,11565.547100,0
1734046080000,1.231400,1.232600,1.230900,1.232400,43871,1734046139999,54042.956900,451,34363,42331.596900,0
1734046140000,1.232400,1.232500,1.231500,1.232400,10592,1734046199999,13049.965400,286,4037,4973.654700,0
1734046200000,1.232400,1.233300,1.232000,1.232900,30203,1734046259999,37229.442100,401,19748,24343.512800,0
1734046260000,1.232900,1.233600,1.232700,1.233600,15998,1734046319999,19727.140200,340,8786,10834.136700,0
1734046320000,1.233600,1.233800,1.232200,1.233500,17281,1734046379999,21305.421500,390,8288,10217.157500,0
1734046380000,1.233600,1.235200,1.232900,1.234500,167753,1734046439999,207075.365100,694,155091,191455.300900,0
1734046440000,1.234400,1.234900,1.233300,1.233400,36096,1734046499999,44554.078100,306,16658,20564.931800,0
1734046500000,1.233400,1.234800,1.233400,1.234000,29815,1734046559999,36787.234400,422,19978,24648.842500,0
1734046560000,1.234100,1.235500,1.233700,1.234300,90035,1734046619999,111184.832500,488,50620,62505.976600,0
1734046620000,1.234400,1.235500,1.234100,1.234600,27557,1734046679999,34020.739400,344,12310,15197.767400,0
1734046680000,1.234600,1.234600,1.232400,1.233000,55090,1734046739999,67941.491700,360,9568,11799.735100,0
1734046740000,1.233300,1.233600,1.231900,1.231900,17836,1734046799999,21990.130100,317,6138,7567.792900,0
1734046800000,1.232000,1.233500,1.231900,1.232900,12938,1734046859999,15948.381800,296,9320,11488.120100,0
1734046860000,1.232900,1.234900,1.232800,1.234900,28896,1734046919999,35653.824700,402,15289,18863.868300,0
1734046920000,1.234900,1.235500,1.234300,1.234300,14678,1734046979999,18126.580400,319,6736,8318.852800,0
1734046980000,1.234400,1.236000,1.234400,1.235500,17104,1734047039999,21127.457000,276,13740,16971.872000,0
1734047040000,1.235300,1.235400,1.233700,1.233700,34709,1734047099999,42849.498900,328,7461,9213.674300,0
1734047100000,1.233700,1.236300,1.233700,1.235700,17052,1734047159999,21057.295700,375,12503,15440.077600,0
1734047160000,1.235700,1.236100,1.234800,1.234800,53061,1734047219999,65553.067000,382,7760,9588.580800,0
1734047220000,1.234800,1.236200,1.234800,1.235500,22460,1734047279999,27745.836800,364,12261,15145.152300,0
1734047280000,1.235500,1.236000,1.234600,1.234800,39550,1734047339999,48848.732300,390,9753,12049.505100,0
1734047340000,1.234900,1.235200,1.234100,1.234200,15755,1734047399999,19447.983700,341,6155,7598.005800,0
1734047400000,1.234300,1.234500,1.233000,1.233600,39129,1734047459999,48269.098200,396,8904,10984.076300,0
1734047460000,1.233600,1.234100,1.233000,1.233200,23082,1734047519999,28471.955800,395,8695,10726.047000,0
1734047520000,1.233200,1.233600,1.232900,1.233100,25665,1734047579999,31651.244900,331,14726,18160.990100,0
1734047580000,1.233200,1.234700,1.233100,1.233700,41635,1734047639999,51373.726400,391,13520,16679.170300,0
1734047640000,1.233700,1.234900,1.233500,1.234500,25552,1734047699999,31538.767200,344,20231,24971.284700,0
1734047700000,1.234700,1.234900,1.233900,1.234100,27079,1734047759999,33430.232400,352,10828,13366.968000,0
1734047760000,1.234100,1.235600,1.234100,1.234600,50996,1734047819999,62973.140200,387,32450,40071.955900,0
1734047820000,1.234700,1.235500,1.234300,1.234300,34151,1734047879999,42178.799500,397,20375,25167.239200,0
1734047880000,1.234300,1.234900,1.234000,1.234000,24467,1734047939999,30202.144800,360,13340,16468.297400,0
1734047940000,1.234000,1.234400,1.233100,1.233500,39580,1734047999999,48830.367800,447,20416,25189.373200,0
