open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733692860000,1.315000,1.317000,1.314900,1.316600,111373,1733692919999,146565.080600,777,89566,117862.059700,0
1733692920000,1.316700,1.316700,1.315000,1.315700,70013,1733692979999,92118.335600,533,28033,36878.252700,0
1733692980000,1.316000,1.316200,1.315300,1.315400,36017,1733693039999,47391.863500,352,23703,31189.327200,0
1733693040000,1.315300,1.316200,1.315000,1.315000,50045,1733693099999,65832.476900,527,20930,27534.077300,0
1733693100000,1.315100,1.316100,1.314800,1.315300,36935,1733693159999,48584.867300,511,14838,19520.491700,0
1733693160000,1.315300,1.316800,1.315300,1.316500,63208,1733693219999,83195.980600,474,54519,71759.789700,0
1733693220000,1.316500,1.316700,1.316000,1.316200,41016,1733693279999,53992.650600,421,17591,23158.218700,0
1733693280000,1.316200,1.316800,1.315000,1.315000,121046,1733693339999,159304.243100,477,28667,37735.306000,0
1733693340000,1.315100,1.315200,1.314000,1.314800,56687,1733693399999,74529.245500,412,20173,26523.196100,0
1733693400000,1.314700,1.315300,1.313600,1.315200,62006,1733693459999,81495.994700,699,35498,46664.085300,0
1733693460000,1.315300,1.316100,1.313800,1.314200,62023,1733693519999,81561.971200,494,21933,28843.045900,0
1733693520000,1.314300,1.317000,1.314300,1.317000,97424,1733693579999,128144.688100,647,71433,93960.671900,0
1733693580000,1.316900,1.320500,1.316500,1.319600,226100,1733693639999,298157.702700,1363,172615,227598.502800,0
1733693640000,1.319700,1.321900,1.319600,1.321900,153823,1733693699999,203135.491700,986,115794,152915.274300,0
1733693700000,1.321900,1.324800,1.321600,1.324300,423269,1733693759999,560153.876300,1351,160797,212808.069700,0
1733693760000,1.324200,1.325200,1.324000,1.324100,229968,1733693819999,304620.051600,790,90632,120052.093700,0
1733693820000,1.324100,1.324900,1.323300,1.324600,160320,1733693879999,212263.130700,774,99719,132029.743700,0
1733693880000,1.324500,1.325400,1.324200,1.325200,108807,1733693939999,144128.186100,572,67631,89589.916000,0
1733693940000,1.325200,1.325400,1.324700,1.324700,85303,1733693999999,113040.304700,605,31097,41208.081400,0
1733694000000,1.324700,1.325200,1.323300,1.324900,83300,1733694059999,110311.300100,633,61767,81800.843900,0
1733694060000,1.324800,1.326300,1.324000,1.326000,167696,1733694119999,222269.349400,1050,117730,156037.885000,0
1733694120000,1.326000,1.326300,1.324400,1.324800,222949,1733694179999,295564.059200,592,42797,56738.553600,0
1733694180000,1.324800,1.325500,1.324000,1.324000,162161,1733694239999,214856.430900,553,67525,89472.238600,0
1733694240000,1.324000,1.325800,1.324000,1.324800,136392,1733694299999,180678.218600,622,114129,151181.599600,0
1733694300000,1.324800,1.325200,1.323600,1.323800,76866,1733694359999,101810.341400,578,30994,41053.798700,0
1733694360000,1.323800,1.323800,1.321100,1.322500,163157,1733694419999,215785.263500,1017,79578,105258.249000,0
1733694420000,1.322500,1.323400,1.321900,1.322000,83962,1733694479999,111062.277600,467,30521,40378.743700,0
1733694480000,1.321900,1.322500,1.321100,1.321200,40041,1733694539999,52921.121700,444,19867,26256.814300,0
1733694540000,1.321200,1.321700,1.320400,1.320900,52071,1733694599999,68785.070100,505,14957,19759.600200,0
1733694600000,1.320800,1.322500,1.320600,1.321800,70510,1733694659999,93186.427000,468,44703,59078.629500,0
1733694660000,1.321800,1.323600,1.321800,1.321900,44579,1733694719999,58964.602100,512,26882,35556.116200,0
1733694720000,1.321900,1.322100,1.320700,1.321000,35197,1733694779999,46508.650000,447,18289,24165.448000,0
1733694780000,1.321000,1.321800,1.320700,1.321000,28746,1733694839999,37977.560200,415,16742,22119.516800,0
1733694840000,1.321000,1.321200,1.319900,1.320000,46223,1733694899999,61037.599000,413,10080,13313.084400,0
1733694900000,1.320000,1.320600,1.319000,1.319000,46280,1733694959999,61081.577900,473,17463,23051.295300,0
1733694960000,1.319000,1.319200,1.318100,1.318700,50040,1733695019999,65984.614600,568,24863,32783.404700,0
1733695020000,1.318700,1.319700,1.318600,1.319100,37709,1733695079999,49744.039800,409,26638,35141.569100,0
1733695080000,1.319300,1.320100,1.319100,1.319800,45611,1733695139999,60196.114200,393,33584,44323.739700,0
1733695140000,1.319800,1.320400,1.319100,1.320400,39138,1733695199999,51648.509200,399,24750,32662.655700,0
1733695200000,1.320200,1.320200,1.318600,1.318600,72092,1733695259999,95113.322000,562,18509,24425.550100,0
1733695260000,1.318700,1.318700,1.316600,1.317900,103417,1733695319999,136239.379500,761,69051,90965.294800,0
1733695320000,1.317700,1.319400,1.316700,1.317000,51755,1733695379999,68218.381200,607,28853,38035.610400,0
1733695380000,1.317000,1.318400,1.316800,1.317900,43419,1733695439999,57204.503200,413,30758,40525.477800,0
1733695440000,1.318000,1.319900,1.318000,1.319900,45761,1733695499999,60362.112100,427,35509,46836.537400,0
1733695500000,1.319900,1.320700,1.317000,1.317500,55277,1733695559999,72899.409600,589,21696,28625.778000,0
1733695560000,1.317500,1.321200,1.317300,1.320400,102452,1733695619999,135215.765500,753,51751,68307.872300,0
1733695620000,1.320600,1.324000,1.320600,1.324000,80463,1733695679999,106379.591600,830,74567,98587.601900,0
1733695680000,1.324100,1.325000,1.322400,1.322400,53476,1733695739999,70792.595300,554,17967,23792.141600,0
1733695740000,1.322400,1.322400,1.320500,1.321000,55231,1733695799999,72972.042500,533,14630,19328.601400,0
1733695800000,1.320900,1.321100,1.319000,1.319300,70039,1733695859999,92441.873000,608,21750,28711.711100,0
1733695860000,1.319200,1.320900,1.319100,1.320100,73342,1733695919999,96805.782000,596,51915,68520.159300,0
1733695920000,1.320100,1.320100,1.318800,1.319400,37099,1733695979999,48956.610700,356,10999,14512.162100,0
1733695980000,1.319200,1.322700,1.319200,1.322200,299559,1733696039999,395841.193600,988,280340,370465.769800,0
1733696040000,1.322000,1.322600,1.321800,1.322400,34016,1733696099999,44976.102100,442,24167,31953.942500,0
1733696100000,1.322600,1.322900,1.321200,1.321700,71381,1733696159999,94358.929300,556,21668,28647.360200,0
1733696160000,1.321700,1.321900,1.320500,1.320900,23900,1733696219999,31572.751700,402,7209,9525.186800,0
1733696220000,1.320900,1.321300,1.320100,1.320400,51429,1733696279999,67921.870200,511,28289,37364.383300,0
1733696280000,1.320500,1.320900,1.320000,1.320500,24740,1733696339999,32665.900600,430,14998,19803.154700,0
1733696340000,1.320500,1.321200,1.319700,1.320100,44289,1733696399999,58479.193000,470,20382,26917.192900,0
1733696400000,1.320200,1.320700,1.319600,1.319600,23047,1733696459999,30429.927600,321,15827,20897.476300,0
1733696460000,1.319600,1.319900,1.318700,1.319000,27767,1733696519999,36634.417800,437,10392,13711.290300,0
1733696520000,1.319000,1.320500,1.318900,1.320500,51615,1733696579999,68109.491800,489,45756,60381.345200,0
1733696580000,1.320400,1.320700,1.319900,1.320700,17745,1733696639999,23426.484800,256,9636,12720.895300,0
1733696640000,1.320600,1.321200,1.320300,1.320400,33288,1733696699999,43967.032400,353,18470,24394.729600,0
1733696700000,1.320400,1.321600,1.320200,1.321000,38674,1733696759999,51079.709200,441,28627,37813.919500,0
1733696760000,1.321000,1.321200,1.320600,1.320600,19987,1733696819999,26400.316300,372,7549,9971.972300,0
1733696820000,1.320600,1.321400,1.320500,1.321100,40792,1733696879999,53882.461800,410,29742,39289.801300,0
1733696880000,1.321100,1.323300,1.320800,1.321900,119326,1733696939999,157762.241100,655,101749,134526.211000,0
1733696940000,1.321900,1.322100,1.321200,1.321200,15821,1733696999999,20910.596800,294,5456,7212.075800,0
1733697000000,1.321200,1.321300,1.320000,1.320200,50736,1733697059999,66988.496100,492,16913,22328.555600,0
1733697060000,1.320200,1.320300,1.318700,1.318700,62683,1733697119999,82702.802600,477,14215,18757.691300,0
1733697120000,1.318800,1.319100,1.318300,1.318300,18799,1733697179999,24790.822100,454,5540,7306.145400,0
1733697180000,1.318300,1.318900,1.317800,1.317900,73567,1733697239999,96984.719400,595,23899,31509.453600,0
1733697240000,1.317900,1.318000,1.316500,1.316700,99807,1733697299999,131468.263900,690,19873,26178.637300,0
1733697300000,1.316700,1.317900,1.316600,1.317200,67434,1733697359999,88833.932100,513,60670,79924.895200,0
1733697360000,1.317100,1.318300,1.317000,1.318000,17623,1733697419999,23217.610200,378,11870,15638.503700,0
1733697420000,1.318000,1.318600,1.317400,1.318100,35816,1733697479999,47209.255100,524,27302,35988.805800,0
1733697480000,1.318000,1.319700,1.317900,1.319700,60804,1733697539999,80198.766500,517,19742,26038.137300,0
1733697540000,1.319700,1.321200,1.319500,1.319500,35442,1733697599999,46793.384600,507,14511,19159.966000,0
1733697600000,1.319500,1.319700,1.318000,1.318100,86267,1733697659999,113774.563600,630,21366,28179.299500,0
1733697660000,1.318100,1.318300,1.317200,1.318200,38041,1733697719999,50123.855100,539,12359,16285.956800,0
1733697720000,1.318200,1.319300,1.317900,1.319300,34516,1733697779999,45508.975400,497,31768,41886.472300,0
1733697780000,1.319300,1.319600,1.317300,1.317300,49929,1733697839999,65832.593900,542,10976,14476.890100,0
1733697840000,1.317300,1.319000,1.317000,1.318600,33583,1733697899999,44257.531300,408,24275,31993.074700,0
1733697900000,1.318700,1.318700,1.317200,1.317400,43438,1733697959999,57244.182100,384,10466,13793.506500,0
1733697960000,1.317300,1.318800,1.317000,1.317900,107502,1733698019999,141677.078200,728,75362,99324.976100,0
1733698020000,1.317800,1.319100,1.317400,1.317400,51821,1733698079999,68313.895800,480,33751,44497.108400,0
1733698080000,1.317300,1.317300,1.316000,1.317100,32749,1733698139999,43118.621900,540,8804,11591.256500,0
1733698140000,1.317100,1.318000,1.316400,1.317800,34640,1733698199999,45619.079400,668,12674,16694.694600,0
1733698200000,1.317900,1.318000,1.316200,1.316300,62148,1733698259999,81849.664800,562,20833,27435.100100,0
1733698260000,1.316300,1.318100,1.316100,1.317200,54139,1733698319999,71306.288600,540,12860,16935.462300,0
1733698320000,1.317300,1.318100,1.316700,1.316900,63384,1733698379999,83488.487500,620,15533,20460.456400,0
1733698380000,1.317000,1.317500,1.316300,1.317400,29044,1733698439999,38246.750300,342,11956,15744.132700,0
1733698440000,1.317500,1.318200,1.317500,1.317700,23764,1733698499999,31317.968300,349,16732,22051.580100,0
1733698500000,1.317700,1.318500,1.317300,1.317600,22244,1733698559999,29313.208600,361,11656,15361.346300,0
1733698560000,1.317600,1.319800,1.317600,1.319700,26564,1733698619999,35027.370900,444,22994,30320.475300,0
1733698620000,1.319900,1.320800,1.319800,1.320600,42277,1733698679999,55824.256300,495,30315,40028.833400,0
1733698680000,1.320700,1.322500,1.320600,1.322500,66441,1733698739999,87805.094400,558,57148,75531.067900,0
1733698740000,1.322500,1.323400,1.322300,1.322300,141040,1733698799999,186582.091400,810,86231,114086.193700,0
1733698800000,1.322400,1.323400,1.321600,1.321600,48354,1733698859999,63960.534300,525,22783,30136.217500,0
1733698860000,1.321500,1.321500,1.319900,1.320100,53672,1733698919999,70878.720100,558,19207,25362.514300,0
1733698920000,1.320100,1.320100,1.318800,1.318900,28221,1733698979999,37239.022200,404,9957,13137.141900,0
1733698980000,1.318900,1.319700,1.318000,1.318400,64115,1733699039999,84558.139500,659,21516,28379.174100,0
1733699040000,1.318500,1.319500,1.317100,1.317200,103320,1733699099999,136176.079400,606,42753,56367.349900,0
1733699100000,1.317100,1.319900,1.317000,1.318500,74028,1733699159999,97643.308200,581,61369,80948.762800,0
1733699160000,1.318500,1.319800,1.318100,1.319400,24437,1733699219999,32235.315300,398,14534,19172.208500,0
1733699220000,1.319300,1.322900,1.319300,1.322900,58674,1733699279999,77525.756500,821,50557,66804.575800,0
1733699280000,1.322800,1.322900,1.321800,1.322400,36651,1733699339999,48462.204000,434,19378,25620.125800,0
1733699340000,1.322300,1.322700,1.319700,1.319700,57926,1733699399999,76559.387800,554,20993,27756.942300,0
1733699400000,1.319600,1.320900,1.319600,1.319800,45458,1733699459999,60010.137400,387,26118,34479.833500,0
1733699460000,1.319900,1.321200,1.319800,1.320200,79699,1733699519999,105241.112400,485,58571,77341.719800,0
1733699520000,1.320100,1.320600,1.318300,1.319700,95812,1733699579999,126424.266200,866,37984,50124.781200,0
1733699580000,1.319800,1.320900,1.319800,1.320900,44774,1733699639999,59120.861500,477,30737,40588.554200,0
1733699640000,1.320900,1.323600,1.320900,1.323600,76863,1733699699999,101628.013700,796,69121,91393.711600,0
1733699700000,1.323600,1.325500,1.323100,1.323400,127628,1733699759999,169006.585300,1085,51224,67860.994500,0
1733699760000,1.323500,1.324800,1.322500,1.323300,29567,1733699819999,39131.797000,494,16119,21335.206100,0
1733699820000,1.323300,1.324800,1.321600,1.321600,69105,1733699879999,91444.127500,612,29779,39419.509700,0
1733699880000,1.321600,1.323000,1.321200,1.322800,54894,1733699939999,72559.615200,517,35282,46638.754400,0
1733699940000,1.322700,1.324400,1.322300,1.324000,30855,1733699999999,40832.815200,417,20327,26901.133600,0
1733700000000,1.323900,1.327700,1.323900,1.327300,164123,1733700059999,217722.941600,1021,84649,112290.426300,0
1733700060000,1.327400,1.331400,1.326500,1.330200,226376,1733700119999,300952.827300,1222,186717,248260.048100,0
1733700120000,1.330100,1.330100,1.327700,1.328400,203808,1733700179999,270822.331900,865,70574,93784.128800,0
1733700180000,1.328400,1.329000,1.327400,1.328700,46856,1733700239999,62229.417800,532,20371,27057.881700,0
1733700240000,1.328700,1.335400,1.328000,1.334000,1031523,1733700299999,1375049.651300,2802,787240,1049143.391500,0
1733700300000,1.334000,1.337200,1.332700,1.333900,372953,1733700359999,497839.115900,1609,240996,321692.182600,0
1733700360000,1.333900,1.335800,1.333900,1.335700,92342,1733700419999,123252.966100,621,54136,72258.765700,0
1733700420000,1.335700,1.336800,1.332500,1.335500,278409,1733700479999,371551.144500,1357,156424,208786.488900,0
1733700480000,1.335300,1.336500,1.334600,1.335700,146965,1733700539999,196305.542900,865,70603,94310.331200,0
1733700540000,1.335600,1.337200,1.335000,1.336100,141516,1733700599999,189050.853300,784,44133,58965.134900,0
1733700600000,1.336000,1.336800,1.333600,1.336800,160870,1733700659999,214799.795900,969,71304,95229.685800,0
1733700660000,1.336800,1.339400,1.336000,1.337000,224538,1733700719999,300375.909700,1928,121209,162141.837700,0
1733700720000,1.336900,1.339900,1.335800,1.338900,149253,1733700779999,199665.060600,1076,92553,123798.630200,0
1733700780000,1.338800,1.340300,1.337900,1.340200,84608,1733700839999,113307.905600,719,39273,52601.533000,0
1733700840000,1.340300,1.342200,1.339900,1.341900,279695,1733700899999,375149.097700,1330,180137,241618.682900,0
1733700900000,1.342000,1.342300,1.340800,1.341900,130830,1733700959999,175555.106400,745,58385,78351.825100,0
1733700960000,1.342100,1.342100,1.339000,1.340200,423820,1733701019999,568015.700900,1491,113681,152399.293800,0
1733701020000,1.340200,1.343000,1.339600,1.343000,436889,1733701079999,586051.574100,1523,358271,480608.270000,0
1733701080000,1.342900,1.344000,1.341700,1.343600,110569,1733701139999,148469.766000,810,42124,56566.448500,0
1733701140000,1.343700,1.344300,1.342000,1.342300,112737,1733701199999,151405.598000,701,23036,30938.786400,0
1733701200000,1.342100,1.344400,1.341200,1.343400,114193,1733701259999,153399.711700,867,64609,86774.206700,0
1733701260000,1.343300,1.343700,1.342100,1.343600,85415,1733701319999,114694.803100,697,40258,54057.753900,0
1733701320000,1.343600,1.343800,1.341600,1.341600,155214,1733701379999,208479.750300,789,100393,134858.664400,0
1733701380000,1.341700,1.342200,1.339100,1.339300,218860,1733701439999,293315.628100,984,73185,98070.969500,0
1733701440000,1.339300,1.340500,1.338400,1.339500,147651,1733701499999,197753.325000,755,64578,86500.720700,0
1733701500000,1.339600,1.342500,1.338900,1.342000,142473,1733701559999,190948.545000,698,76065,101931.016700,0
1733701560000,1.342000,1.343200,1.340000,1.340200,89728,1733701619999,120373.105000,780,27449,36835.319500,0
1733701620000,1.340100,1.340400,1.334700,1.334800,199879,1733701679999,267192.965500,1618,34844,46565.174900,0
1733701680000,1.334600,1.335300,1.333700,1.333800,80127,1733701739999,106923.508800,752,23050,30758.530500,0
1733701740000,1.333800,1.335400,1.332800,1.335400,248677,1733701799999,331937.322500,1168,186157,248518.235200,0
1733701800000,1.335400,1.337500,1.335000,1.336400,248781,1733701859999,332377.433100,1076,167762,224166.071000,0
1733701860000,1.336400,1.337400,1.335600,1.335900,107012,1733701919999,143018.914500,645,43330,57910.227300,0
1733701920000,1.336000,1.336400,1.332500,1.333100,525805,1733701979999,701537.893200,1705,74456,99452.585900,0
1733701980000,1.333300,1.335200,1.332500,1.335200,73990,1733702039999,98676.845900,585,43615,58173.536700,0
1733702040000,1.335300,1.336100,1.334700,1.334800,85615,1733702099999,114342.762600,571,22122,29547.444900,0
1733702100000,1.334800,1.335600,1.333400,1.334000,93895,1733702159999,125288.532100,601,27537,36753.979800,0
1733702160000,1.334000,1.335100,1.332600,1.332600,70700,1733702219999,94310.745200,647,32919,43917.111600,0
1733702220000,1.332600,1.334300,1.330900,1.331100,196664,1733702279999,261986.039400,1156,86976,115870.587200,0
1733702280000,1.331000,1.331500,1.329800,1.330600,143974,1733702339999,191553.735000,1118,45534,60596.629200,0
1733702340000,1.330600,1.330600,1.329100,1.330100,79380,1733702399999,105570.982900,643,37784,50254.269800,0
