open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712596140000,9.205,9.206,9.195,9.197,23856.0,1712596199999,219499.2844,385,5772.0,53114.3041,0
1712596200000,9.198,9.216,9.196,9.216,7374.4,1712596259999,67900.2410,295,5472.0,50392.6790,0
1712596260000,9.217,9.217,9.199,9.200,4200.8,1712596319999,38699.3723,243,2174.7,20033.3526,0
1712596320000,9.199,9.201,9.185,9.189,24336.6,1712596379999,223651.2566,571,6527.1,59983.1990,0
1712596380000,9.188,9.192,9.183,9.191,25072.1,1712596439999,230354.7726,415,13780.3,126628.0117,0
1712596440000,9.190,9.191,9.185,9.188,13929.7,1712596499999,127984.2202,254,3474.6,31925.9428,0
1712596500000,9.189,9.198,9.182,9.189,57397.1,1712596559999,527408.1897,850,25744.8,236569.5278,0
1712596560000,9.188,9.188,9.173,9.187,56723.8,1712596619999,520752.7396,731,20654.1,189659.9895,0
1712596620000,9.186,9.190,9.183,9.187,11491.8,1712596679999,105573.2338,229,4235.5,38909.7241,0
1712596680000,9.187,9.196,9.181,9.190,13053.8,1712596739999,119966.7926,262,5958.2,54751.0078,0
1712596740000,9.190,9.199,9.190,9.193,7092.3,1712596799999,65220.5517,210,4678.0,43024.2357,0
1712596800000,9.193,9.199,9.186,9.191,13606.3,1712596859999,125057.2092,341,5487.7,50438.7922,0
1712596860000,9.192,9.202,9.181,9.185,10436.6,1712596919999,95924.9676,286,4528.1,41615.7201,0
1712596920000,9.185,9.189,9.165,9.175,48040.3,1712596979999,440685.4657,766,14333.7,131495.9509,0
1712596980000,9.175,9.180,9.170,9.174,18242.0,1712597039999,167367.2385,358,7553.2,69304.2332,0
1712597040000,9.173,9.180,9.173,9.174,17186.6,1712597099999,157712.5879,291,11310.3,103792.4107,0
1712597100000,9.174,9.174,9.166,9.169,16377.1,1712597159999,150188.5026,325,7632.2,69994.5422,0
1712597160000,9.169,9.177,9.162,9.176,32039.0,1712597219999,293706.7657,475,15584.8,142915.3118,0
1712597220000,9.176,9.177,9.157,9.162,41792.5,1712597279999,383082.0393,650,14204.7,130218.7401,0
1712597280000,9.162,9.170,9.157,9.169,17414.5,1712597339999,159617.8221,293,12734.6,116732.2414,0
1712597340000,9.169,9.171,9.166,9.168,6283.2,1712597399999,57606.1581,178,2015.2,18476.9572,0
1712597400000,9.168,9.180,9.165,9.180,30378.4,1712597459999,278665.8143,484,20916.8,191887.9273,0
1712597460000,9.180,9.188,9.173,9.185,17847.6,1712597519999,163887.2628,381,10355.3,95088.7922,0
1712597520000,9.186,9.194,9.184,9.184,8000.4,1712597579999,73522.9645,256,2399.0,22048.0615,0
1712597580000,9.185,9.185,9.175,9.175,10139.7,1712597639999,93104.8086,303,2485.0,22814.6382,0
1712597640000,9.175,9.184,9.172,9.175,8279.6,1712597699999,75997.1053,260,5907.0,54220.1721,0
1712597700000,9.175,9.184,9.168,9.183,10521.1,1712597759999,96552.3490,329,5540.4,50843.0770,0
1712597760000,9.184,9.189,9.176,9.176,4714.0,1712597819999,43297.8975,202,1386.1,12731.3141,0
1712597820000,9.176,9.180,9.171,9.180,7508.1,1712597879999,68890.5712,249,3165.2,29043.3727,0
1712597880000,9.181,9.189,9.178,9.187,9606.4,1712597939999,88242.8537,236,6489.4,59611.8457,0
1712597940000,9.186,9.194,9.183,9.194,2306.7,1712597999999,21195.1020,188,1856.0,17054.6093,0
1712598000000,9.193,9.198,9.191,9.197,3629.5,1712598059999,33371.9616,160,1903.4,17503.6808,0
1712598060000,9.197,9.199,9.194,9.194,4282.3,1712598119999,39383.1167,206,1536.0,14127.5743,0
1712598120000,9.193,9.195,9.190,9.194,2371.6,1712598179999,21800.5494,144,1656.2,15224.8763,0
1712598180000,9.193,9.194,9.187,9.187,10213.6,1712598239999,93881.5646,194,3265.4,30017.5241,0
1712598240000,9.187,9.194,9.187,9.193,1218.3,1712598299999,11198.6620,91,1034.5,9509.0525,0
1712598300000,9.193,9.205,9.192,9.203,12120.7,1712598359999,111518.3479,291,10546.3,97035.3245,0
1712598360000,9.204,9.207,9.201,9.206,9064.9,1712598419999,83438.1335,256,7244.3,66682.3023,0
1712598420000,9.206,9.206,9.192,9.193,5041.0,1712598479999,46378.7362,194,732.7,6738.5702,0
1712598480000,9.192,9.202,9.190,9.201,5123.7,1712598539999,47112.3385,158,1456.4,13393.7322,0
1712598540000,9.202,9.205,9.195,9.197,9890.8,1712598599999,91029.5048,155,1089.0,10020.6999,0
1712598600000,9.198,9.202,9.195,9.200,8125.5,1712598659999,74749.5801,209,6598.8,60703.9949,0
1712598660000,9.200,9.209,9.200,9.208,5006.7,1712598719999,46096.6836,146,2551.0,23485.4217,0
1712598720000,9.209,9.214,9.209,9.213,8088.8,1712598779999,74508.1448,235,2981.6,27465.0252,0
1712598780000,9.212,9.215,9.212,9.212,4311.8,1712598839999,39724.3387,124,2567.3,23652.4591,0
1712598840000,9.212,9.224,9.211,9.221,13728.3,1712598899999,126552.9681,304,11080.5,102148.9243,0
1712598900000,9.220,9.244,9.217,9.221,64114.8,1712598959999,591924.1575,921,40642.6,375296.3950,0
1712598960000,9.220,9.225,9.215,9.221,7540.7,1712599019999,69520.7560,235,4653.1,42897.2505,0
1712599020000,9.220,9.230,9.219,9.229,11857.5,1712599079999,109341.4125,179,4818.9,44440.1423,0
1712599080000,9.228,9.232,9.226,9.231,2851.7,1712599139999,26312.5772,127,1509.1,13924.5143,0
1712599140000,9.232,9.232,9.228,9.232,7409.2,1712599199999,68389.3162,185,4170.2,38492.5420,0
1712599200000,9.233,9.238,9.231,9.233,7008.9,1712599259999,64719.1639,306,3120.3,28813.1246,0
1712599260000,9.232,9.251,9.231,9.239,32141.3,1712599319999,297047.7911,581,20934.6,193491.7506,0
1712599320000,9.239,9.250,9.238,9.238,18510.4,1712599379999,171104.9017,420,6863.3,63459.0576,0
1712599380000,9.238,9.251,9.238,9.248,16808.7,1712599439999,155409.1493,362,10721.3,99130.0293,0
1712599440000,9.247,9.251,9.232,9.238,17884.6,1712599499999,165229.6571,343,5166.8,47747.1275,0
1712599500000,9.239,9.240,9.224,9.230,13919.6,1712599559999,128496.7683,272,3325.2,30696.6136,0
1712599560000,9.230,9.232,9.224,9.231,12770.8,1712599619999,117871.5568,275,4060.3,37472.5334,0
1712599620000,9.232,9.234,9.228,9.232,6402.0,1712599679999,59102.0860,162,4296.0,39660.2482,0
1712599680000,9.231,9.235,9.223,9.223,8664.6,1712599739999,79985.4382,194,6639.6,61292.6450,0
1712599740000,9.224,9.225,9.212,9.220,35663.0,1712599799999,328703.8129,486,6319.8,58273.7314,0
1712599800000,9.221,9.224,9.217,9.218,12418.0,1712599859999,114500.4805,270,6573.5,60615.4092,0
1712599860000,9.218,9.227,9.218,9.227,11688.5,1712599919999,107817.0943,263,9292.2,85716.3081,0
1712599920000,9.227,9.229,9.225,9.228,8510.5,1712599979999,78528.9080,212,3470.9,32029.5266,0
1712599980000,9.228,9.242,9.228,9.238,31269.8,1712600039999,288807.0151,506,25218.0,232924.4139,0
1712600040000,9.239,9.239,9.224,9.224,10395.1,1712600099999,95957.4698,263,1968.8,18178.3955,0
1712600100000,9.223,9.227,9.222,9.225,7595.5,1712600159999,70071.8222,199,3761.6,34704.4676,0
1712600160000,9.225,9.234,9.225,9.234,5590.4,1712600219999,51597.7573,196,4071.0,37572.4599,0
1712600220000,9.233,9.237,9.230,9.237,5979.6,1712600279999,55215.7025,162,2239.7,20681.7273,0
1712600280000,9.237,9.237,9.228,9.230,5303.3,1712600339999,48966.1252,138,966.0,8916.0958,0
1712600340000,9.229,9.232,9.229,9.231,3150.8,1712600399999,29083.6555,139,899.2,8300.2105,0
1712600400000,9.231,9.231,9.229,9.230,2954.7,1712600459999,27273.0535,91,395.6,3651.6728,0
1712600460000,9.229,9.230,9.222,9.227,7305.7,1712600519999,67397.6880,208,718.4,6627.8859,0
1712600520000,9.228,9.236,9.228,9.233,3452.2,1712600579999,31872.7633,139,2204.3,20348.5153,0
1712600580000,9.234,9.235,9.229,9.230,3622.5,1712600639999,33441.4864,102,1250.4,11544.1156,0
1712600640000,9.230,9.230,9.226,9.228,4834.7,1712600699999,44610.1090,120,2382.3,21981.5471,0
1712600700000,9.228,9.232,9.227,9.231,1783.5,1712600759999,16458.4195,94,1393.0,12854.8971,0
1712600760000,9.230,9.236,9.230,9.236,3083.2,1712600819999,28461.8536,82,1807.8,16689.0038,0
1712600820000,9.236,9.236,9.228,9.235,14972.3,1712600879999,138233.7579,194,12096.6,111685.1821,0
1712600880000,9.234,9.238,9.234,9.236,6719.7,1712600939999,62058.5180,160,2607.0,24078.0430,0
1712600940000,9.236,9.239,9.235,9.235,3245.4,1712600999999,29974.0103,81,285.4,2636.2048,0
1712601000000,9.235,9.243,9.229,9.230,10920.9,1712601059999,100883.4551,269,7989.0,73805.3717,0
1712601060000,9.231,9.236,9.230,9.235,4062.6,1712601119999,37508.4886,121,3165.4,29225.7605,0
1712601120000,9.236,9.241,9.231,9.241,4516.8,1712601179999,41712.1318,202,2436.3,22498.7330,0
1712601180000,9.240,9.240,9.233,9.235,5658.6,1712601239999,52263.8124,158,2522.8,23300.7004,0
1712601240000,9.234,9.234,9.230,9.230,2930.8,1712601299999,27054.6099,102,612.9,5658.2402,0
1712601300000,9.231,9.237,9.230,9.235,16177.8,1712601359999,149367.3437,257,9660.2,89200.5183,0
1712601360000,9.236,9.236,9.226,9.233,10949.8,1712601419999,101057.7298,267,4394.1,40558.8815,0
1712601420000,9.232,9.245,9.228,9.245,22411.4,1712601479999,206989.5987,419,7955.7,73495.0285,0
1712601480000,9.245,9.252,9.242,9.252,15592.5,1712601539999,144179.4143,318,7339.6,67874.6969,0
1712601540000,9.251,9.261,9.250,9.256,32348.2,1712601599999,299434.0312,552,15162.1,140355.1692,0
1712601600000,9.257,9.265,9.256,9.263,14029.6,1712601659999,129946.5665,259,6027.7,55828.1654,0
1712601660000,9.262,9.269,9.262,9.266,14080.8,1712601719999,130470.2147,310,7128.9,66059.0978,0
1712601720000,9.265,9.272,9.265,9.269,17252.1,1712601779999,159902.6249,297,7733.4,71682.3187,0
1712601780000,9.268,9.275,9.265,9.273,25362.0,1712601839999,235094.3573,303,10326.6,95738.7764,0
1712601840000,9.273,9.276,9.271,9.275,6888.9,1712601899999,63886.6406,187,2878.6,26697.3782,0
1712601900000,9.274,9.275,9.257,9.261,24504.5,1712601959999,226990.8560,499,3200.0,29642.3804,0
1712601960000,9.260,9.261,9.246,9.251,28961.1,1712602019999,268015.5253,456,11867.8,109829.6964,0
1712602020000,9.250,9.250,9.240,9.245,15337.5,1712602079999,141792.0538,316,6730.4,62221.5086,0
1712602080000,9.244,9.245,9.227,9.229,17917.3,1712602139999,165469.5732,437,1650.8,15243.8795,0
1712602140000,9.229,9.234,9.226,9.229,19515.3,1712602199999,180130.2257,427,9044.2,83485.1603,0
1712602200000,9.230,9.231,9.216,9.218,17373.2,1712602259999,160210.1234,415,5285.4,48745.6933,0
1712602260000,9.218,9.224,9.216,9.224,17566.0,1712602319999,161938.9512,402,9125.1,84127.6904,0
1712602320000,9.225,9.225,9.213,9.217,10711.0,1712602379999,98724.4721,309,4291.9,39558.0521,0
1712602380000,9.218,9.221,9.210,9.210,12745.1,1712602439999,117472.3014,258,4583.4,42252.9798,0
1712602440000,9.211,9.213,9.209,9.210,10684.3,1712602499999,98420.2203,196,3564.1,32832.8257,0
1712602500000,9.210,9.213,9.204,9.209,16118.8,1712602559999,148419.2598,400,8617.8,79349.5738,0
1712602560000,9.210,9.220,9.208,9.219,7309.7,1712602619999,67357.4897,201,4953.1,45647.3221,0
1712602620000,9.218,9.231,9.218,9.230,6794.7,1712602679999,62690.9176,180,4728.1,43617.9897,0
1712602680000,9.229,9.234,9.229,9.234,1329.2,1712602739999,12271.2856,75,1233.4,11387.1384,0
1712602740000,9.234,9.235,9.229,9.230,7228.4,1712602799999,66734.7125,212,1581.4,14598.6918,0
1712602800000,9.230,9.239,9.219,9.220,13390.3,1712602859999,123541.7765,316,3962.3,36572.7572,0
1712602860000,9.221,9.226,9.217,9.223,12475.2,1712602919999,115036.2988,258,9393.5,86618.3098,0
1712602920000,9.223,9.224,9.216,9.224,4152.0,1712602979999,38277.9743,172,1924.0,17736.2346,0
1712602980000,9.223,9.226,9.217,9.221,2619.2,1712603039999,24150.2989,148,1433.6,13217.8829,0
1712603040000,9.221,9.221,9.216,9.218,6744.4,1712603099999,62164.8516,147,680.6,6273.7019,0
1712603100000,9.219,9.219,9.215,9.217,6709.0,1712603159999,61836.4884,191,2642.1,24352.0802,0
1712603160000,9.217,9.224,9.217,9.222,9717.7,1712603219999,89610.8804,209,6387.0,58894.9171,0
1712603220000,9.221,9.221,9.205,9.208,7416.4,1712603279999,68298.5172,289,2814.8,25914.1346,0
1712603280000,9.207,9.215,9.207,9.215,5646.0,1712603339999,52009.1526,192,2067.8,19047.1850,0
1712603340000,9.215,9.218,9.212,9.212,3496.3,1712603399999,32217.6245,154,803.7,7405.8941,0
1712603400000,9.212,9.223,9.212,9.223,7309.1,1712603459999,67367.6449,218,6330.2,58343.9522,0
1712603460000,9.223,9.223,9.215,9.218,5934.9,1712603519999,54711.0923,187,1722.2,15875.4252,0
1712603520000,9.218,9.224,9.216,9.223,6513.1,1712603579999,60041.1115,179,3921.4,36152.2336,0
1712603580000,9.223,9.224,9.220,9.220,2712.1,1712603639999,25013.3448,101,676.5,6238.9835,0
1712603640000,9.220,9.220,9.215,9.215,1035.6,1712603699999,9546.8888,64,133.9,1234.3704,0
1712603700000,9.215,9.218,9.209,9.209,12644.9,1712603759999,116518.4654,292,7408.2,68269.6198,0
1712603760000,9.209,9.217,9.209,9.215,4214.1,1712603819999,38825.9369,144,1493.6,13761.7671,0
1712603820000,9.215,9.215,9.208,9.210,2525.2,1712603879999,23262.9760,112,860.9,7930.4056,0
1712603880000,9.211,9.216,9.210,9.216,3640.1,1712603939999,33534.4378,102,2883.5,26564.4466,0
1712603940000,9.216,9.220,9.211,9.217,18692.8,1712603999999,172261.7860,250,8287.7,76385.0291,0
1712604000000,9.216,9.220,9.210,9.211,10612.3,1712604059999,97796.0586,256,1775.4,16365.6297,0
1712604060000,9.210,9.211,9.203,9.209,10614.0,1712604119999,97737.0948,252,5813.9,53537.2187,0
1712604120000,9.209,9.209,9.198,9.200,30283.8,1712604179999,278620.0677,376,13243.3,121840.0496,0
1712604180000,9.200,9.204,9.192,9.195,42797.3,1712604239999,393526.8169,591,26064.0,239660.6775,0
1712604240000,9.195,9.200,9.192,9.197,16596.0,1712604299999,152625.7221,260,12647.9,116320.8806,0
1712604300000,9.198,9.204,9.198,9.202,5118.4,1712604359999,47095.0083,148,3041.6,27984.2834,0
1712604360000,9.202,9.207,9.201,9.207,2778.6,1712604419999,25570.6063,126,2138.2,19677.6481,0
1712604420000,9.206,9.212,9.201,9.212,8530.2,1712604479999,78512.8837,188,2402.4,22120.0739,0
1712604480000,9.211,9.217,9.211,9.215,6664.7,1712604539999,61417.5458,173,5035.7,46406.8373,0
1712604540000,9.216,9.218,9.215,9.215,2881.6,1712604599999,26560.7164,87,645.9,5953.5736,0
1712604600000,9.216,9.216,9.204,9.207,6619.5,1712604659999,60965.2471,254,4222.3,38884.6733,0
1712604660000,9.207,9.209,9.201,9.203,4915.8,1712604719999,45247.6502,184,1205.7,11097.3037,0
1712604720000,9.203,9.208,9.200,9.201,12098.6,1712604779999,111341.9510,254,4403.4,40532.8365,0
1712604780000,9.201,9.205,9.190,9.196,13594.1,1712604839999,125017.4601,337,1633.7,15022.7820,0
1712604840000,9.197,9.201,9.195,9.201,2941.8,1712604899999,27059.0021,108,2054.3,18896.4175,0
1712604900000,9.200,9.208,9.200,9.204,3521.1,1712604959999,32413.7786,143,1802.3,16591.2426,0
1712604960000,9.204,9.218,9.204,9.208,5509.9,1712605019999,50758.8681,200,2562.8,23603.8551,0
1712605020000,9.208,9.212,9.206,9.207,9821.3,1712605079999,90440.9918,181,5418.4,49897.1999,0
1712605080000,9.206,9.213,9.206,9.209,11348.0,1712605139999,104511.5153,194,5687.7,52381.0207,0
1712605140000,9.208,9.210,9.204,9.204,2755.8,1712605199999,25372.9955,101,1546.5,14239.6855,0
1712605200000,9.204,9.207,9.203,9.205,2417.1,1712605259999,22249.0266,120,1048.2,9647.9709,0
1712605260000,9.205,9.211,9.197,9.198,6910.1,1712605319999,63596.2672,217,1690.0,15555.5610,0
1712605320000,9.199,9.201,9.195,9.201,7510.2,1712605379999,69074.4961,187,2970.6,27326.3774,0
1712605380000,9.202,9.204,9.199,9.200,3933.8,1712605439999,36196.6291,106,1629.1,14992.7822,0
1712605440000,9.200,9.204,9.200,9.203,3997.6,1712605499999,36788.0391,109,3577.7,32924.4242,0
1712605500000,9.202,9.203,9.199,9.200,4244.5,1712605559999,39052.9970,150,2666.2,24531.6841,0
1712605560000,9.200,9.204,9.199,9.203,3464.8,1712605619999,31884.7956,119,3184.3,29303.7834,0
1712605620000,9.202,9.209,9.199,9.200,6253.1,1712605679999,57561.0534,192,5397.6,49687.7042,0
1712605680000,9.200,9.204,9.200,9.202,1783.3,1712605739999,16409.7328,113,667.0,6136.9593,0
1712605740000,9.202,9.204,9.201,9.204,832.7,1712605799999,7662.7347,70,680.1,6258.4986,0
1712605800000,9.203,9.211,9.203,9.206,5229.6,1712605859999,48147.1126,175,3486.6,32096.6734,0
1712605860000,9.205,9.215,9.204,9.214,11119.4,1712605919999,102439.6273,237,6130.4,56479.3459,0
1712605920000,9.214,9.216,9.213,9.215,4346.5,1712605979999,40050.9465,119,856.7,7894.5125,0
1712605980000,9.215,9.226,9.215,9.222,10977.1,1712606039999,101235.8952,237,7727.2,71267.0545,0
1712606040000,9.223,9.230,9.223,9.229,8885.4,1712606099999,81982.5232,182,5883.8,54288.6541,0
1712606100000,9.229,9.230,9.215,9.220,5103.2,1712606159999,47073.6814,172,1523.4,14047.7635,0
1712606160000,9.220,9.222,9.217,9.218,4202.8,1712606219999,38747.2248,158,1210.6,11160.0943,0
1712606220000,9.217,9.217,9.208,9.211,6969.4,1712606279999,64194.2968,214,6054.2,55763.0772,0
1712606280000,9.211,9.217,9.208,9.217,14547.2,1712606339999,133991.8752,238,6276.5,57817.5901,0
1712606340000,9.218,9.233,9.216,9.231,37833.6,1712606399999,349036.2965,626,32013.5,295326.4763,0
1712606400000,9.232,9.243,9.231,9.233,25858.1,1712606459999,238843.5831,625,14428.7,133286.5258,0
1712606460000,9.230,9.234,9.224,9.231,10197.4,1712606519999,94112.4532,275,3805.0,35118.9305,0
1712606520000,9.232,9.232,9.229,9.231,2130.4,1712606579999,19663.3841,144,1179.6,10887.4956,0
1712606580000,9.230,9.231,9.227,9.229,5415.1,1712606639999,49976.8992,162,1285.7,11865.1614,0
1712606640000,9.229,9.233,9.226,9.232,10985.6,1712606699999,101377.3926,257,6515.4,60125.8139,0
1712606700000,9.232,9.239,9.231,9.235,15035.9,1712606759999,138858.8808,300,10225.3,94430.4483,0
1712606760000,9.235,9.241,9.234,9.234,8445.1,1712606819999,78004.1667,219,3668.0,33879.0011,0
1712606820000,9.234,9.237,9.230,9.231,4180.0,1712606879999,38594.1309,195,1177.2,10869.6438,0
1712606880000,9.230,9.230,9.225,9.225,5186.9,1712606939999,47863.7402,150,734.3,6776.7663,0
1712606940000,9.226,9.230,9.226,9.228,5679.5,1712606999999,52413.9913,171,5047.8,46584.4142,0
1712607000000,9.229,9.229,9.222,9.223,9256.9,1712607059999,85390.0632,309,2889.4,26653.0050,0
1712607060000,9.224,9.227,9.223,9.225,13160.8,1712607119999,121412.6531,267,5856.9,54034.1111,0
1712607120000,9.225,9.230,9.225,9.227,9825.8,1712607179999,90668.8424,194,4281.4,39508.1125,0
1712607180000,9.226,9.229,9.225,9.229,5160.5,1712607239999,47621.0403,134,1050.2,9691.5868,0
1712607240000,9.229,9.229,9.224,9.224,5146.8,1712607299999,47490.2368,155,471.6,4351.5364,0
1712607300000,9.225,9.228,9.223,9.223,4863.7,1712607359999,44868.3749,173,1146.5,10576.8983,0
1712607360000,9.222,9.235,9.218,9.234,31463.4,1712607419999,290316.4591,484,20465.0,188850.6795,0
1712607420000,9.233,9.241,9.233,9.239,17472.1,1712607479999,161406.9236,285,13311.9,122976.4787,0
1712607480000,9.239,9.239,9.228,9.229,9902.4,1712607539999,91442.8454,171,1476.0,13633.9641,0
1712607540000,9.229,9.233,9.229,9.229,3207.2,1712607599999,29602.8791,134,864.5,7979.4944,0
1712607600000,9.228,9.233,9.225,9.232,5617.4,1712607659999,51841.6479,206,2284.8,21084.0938,0
1712607660000,9.231,9.231,9.224,9.224,4362.9,1712607719999,40249.8710,135,2223.4,20512.7116,0
1712607720000,9.225,9.229,9.223,9.229,5722.5,1712607779999,52799.7890,148,3491.6,32219.0200,0
1712607780000,9.229,9.231,9.226,9.226,3188.3,1712607839999,29424.7572,120,382.3,3528.3555,0
1712607840000,9.226,9.233,9.226,9.232,8128.5,1712607899999,75016.4365,142,4021.4,37113.4866,0
1712607900000,9.232,9.237,9.232,9.234,7100.2,1712607959999,65568.1813,158,4256.1,39304.0931,0
1712607960000,9.234,9.237,9.233,9.236,2065.1,1712608019999,19071.2604,88,528.2,4877.5277,0
1712608020000,9.236,9.236,9.232,9.234,7564.9,1712608079999,69856.4368,136,1025.5,9469.8235,0
1712608080000,9.234,9.238,9.233,9.234,5541.1,1712608139999,51177.2521,126,2987.0,27588.7901,0
1712608140000,9.234,9.235,9.224,9.224,11766.3,1712608199999,108575.2708,227,969.1,8945.7469,0
1712608200000,9.224,9.226,9.221,9.224,10301.9,1712608259999,95017.2232,211,3319.3,30617.8755,0
1712608260000,9.223,9.223,9.220,9.221,4348.7,1712608319999,40100.5675,145,1137.1,10485.4358,0
1712608320000,9.220,9.225,9.218,9.221,7071.8,1712608379999,65212.3249,209,4690.9,43258.9938,0
1712608380000,9.220,9.220,9.216,9.218,7160.4,1712608439999,66000.0253,193,2981.3,27480.8961,0
1712608440000,9.217,9.219,9.217,9.217,1689.1,1712608499999,15570.0310,64,1185.5,10928.0385,0
1712608500000,9.217,9.219,9.215,9.219,5769.4,1712608559999,53174.8682,198,2446.2,22547.1592,0
1712608560000,9.218,9.228,9.215,9.225,9445.7,1712608619999,87080.8652,293,5456.3,50306.5863,0
1712608620000,9.226,9.235,9.226,9.232,15134.8,1712608679999,139717.4487,313,8985.6,82946.0703,0
1712608680000,9.233,9.239,9.233,9.235,5373.7,1712608739999,49633.7421,157,3099.5,28626.8420,0
1712608740000,9.235,9.238,9.234,9.238,2793.9,1712608799999,25803.8180,132,1839.3,16987.6416,0
1712608800000,9.238,9.250,9.238,9.248,23819.4,1712608859999,220198.6090,379,18856.9,174327.9613,0
1712608860000,9.248,9.264,9.248,9.264,57493.0,1712608919999,532172.2549,1005,41936.1,388161.8107,0
1712608920000,9.263,9.263,9.253,9.253,19201.1,1712608979999,177759.8040,358,6724.2,62237.7643,0
1712608980000,9.253,9.253,9.248,9.251,7194.6,1712609039999,66550.8227,163,2127.9,19681.8816,0
1712609040000,9.251,9.260,9.251,9.260,16726.3,1712609099999,154795.3138,341,10984.5,101652.2676,0
1712609100000,9.261,9.266,9.248,9.248,22274.6,1712609159999,206170.7058,491,11032.2,102098.7349,0
1712609160000,9.248,9.249,9.247,9.248,3602.0,1712609219999,33311.1199,156,2099.2,19413.7233,0
1712609220000,9.249,9.259,9.245,9.246,11364.1,1712609279999,105133.0665,313,2810.8,26006.4120,0
1712609280000,9.246,9.254,9.242,9.247,11687.1,1712609339999,108060.8030,283,5692.1,52632.8147,0
1712609340000,9.247,9.252,9.247,9.251,4033.3,1712609399999,37303.1494,147,2453.1,22689.2179,0
1712609400000,9.251,9.251,9.246,9.250,6502.0,1712609459999,60129.6873,206,3224.6,29821.0934,0
1712609460000,9.249,9.251,9.245,9.249,10664.8,1712609519999,98622.7082,249,1356.6,12546.2223,0
1712609520000,9.249,9.251,9.244,9.248,7045.5,1712609579999,65145.7912,166,2072.2,19161.6853,0
1712609580000,9.248,9.263,9.248,9.262,9894.2,1712609639999,91537.5525,182,8421.4,77908.7601,0
1712609640000,9.261,9.261,9.255,9.258,4388.8,1712609699999,40637.8328,114,1155.6,10698.6108,0
1712609700000,9.258,9.259,9.251,9.252,8919.9,1712609759999,82555.7603,156,1572.8,14556.0266,0
1712609760000,9.252,9.259,9.252,9.256,4072.2,1712609819999,37689.2742,144,2585.1,23923.3501,0
1712609820000,9.256,9.260,9.256,9.256,4180.9,1712609879999,38704.0223,142,2642.3,24460.4474,0
1712609880000,9.256,9.258,9.255,9.257,3012.3,1712609939999,27884.8650,83,2660.1,24624.9367,0
1712609940000,9.257,9.268,9.256,9.267,9091.0,1712609999999,84221.1276,260,6681.0,61899.7799,0
1712610000000,9.268,9.270,9.261,9.265,10798.6,1712610059999,100059.4306,298,3703.5,34319.1847,0
1712610060000,9.264,9.265,9.261,9.263,3316.2,1712610119999,30715.1837,122,968.9,8974.6125,0
1712610120000,9.264,9.270,9.260,9.260,8717.1,1712610179999,80784.0796,177,3901.5,36160.6551,0
1712610180000,9.260,9.261,9.258,9.261,1812.4,1712610239999,16782.2899,115,700.8,6489.3705,0
1712610240000,9.261,9.266,9.260,9.266,2192.4,1712610299999,20307.9694,142,1981.3,18352.8986,0
1712610300000,9.266,9.267,9.260,9.260,6333.8,1712610359999,58674.5285,222,696.0,6447.8298,0
1712610360000,9.259,9.262,9.258,9.262,2650.2,1712610419999,24538.6689,119,2505.5,23198.8408,0
1712610420000,9.262,9.268,9.261,9.266,5746.5,1712610479999,53242.8947,171,4438.7,41125.4764,0
1712610480000,9.266,9.266,9.264,9.265,4529.5,1712610539999,41964.6392,113,2594.3,24035.1017,0
1712610540000,9.264,9.269,9.264,9.267,8832.0,1712610599999,81846.4948,252,7307.0,67716.3523,0
1712610600000,9.266,9.268,9.264,9.266,4579.2,1712610659999,42431.7801,143,1118.7,10365.5835,0
1712610660000,9.265,9.269,9.265,9.265,5560.6,1712610719999,51529.0267,187,2363.4,21901.8542,0
1712610720000,9.265,9.267,9.264,9.267,2391.2,1712610779999,22155.3759,122,1186.6,10994.8823,0
1712610780000,9.266,9.269,9.265,9.267,10095.7,1712610839999,93564.1195,167,6293.2,58326.1974,0
1712610840000,9.266,9.266,9.264,9.265,1864.7,1712610899999,17276.8262,86,899.0,8329.6582,0
1712610900000,9.265,9.266,9.256,9.257,5730.6,1712610959999,53066.1977,173,475.4,4404.5969,0
1712610960000,9.256,9.260,9.255,9.258,5455.5,1712611019999,50502.0323,162,3586.2,33199.1500,0
1712611020000,9.258,9.258,9.253,9.254,9219.6,1712611079999,85332.3138,169,376.5,3485.2741,0
1712611080000,9.254,9.255,9.246,9.249,5824.7,1712611139999,53884.6515,187,2243.1,20752.2660,0
1712611140000,9.248,9.249,9.246,9.247,2147.1,1712611199999,19855.0010,89,235.0,2173.1083,0
1712611200000,9.248,9.251,9.247,9.251,9414.2,1712611259999,87072.1117,175,5583.0,51638.5912,0
1712611260000,9.250,9.255,9.250,9.255,2765.5,1712611319999,25587.9527,82,2218.4,20525.9133,0
1712611320000,9.255,9.262,9.255,9.262,4148.6,1712611379999,38410.3949,107,2958.2,27386.1429,0
1712611380000,9.261,9.261,9.258,9.260,2731.0,1712611439999,25288.7762,75,183.6,1700.0287,0
1712611440000,9.259,9.267,9.259,9.266,12248.8,1712611499999,113472.1309,160,11477.0,106322.8784,0
1712611500000,9.265,9.267,9.264,9.267,3416.9,1712611559999,31660.7897,88,2773.5,25699.7726,0
1712611560000,9.266,9.276,9.265,9.276,11249.0,1712611619999,104289.5970,294,9653.2,89498.1220,0
