open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712509860000,8.784,8.801,8.784,8.798,25626.1,1712509919999,225301.0586,332,17693.1,155550.9977,0
1712509920000,8.799,8.808,8.798,8.804,10884.3,1712509979999,95822.2416,252,7213.2,63500.4174,0
1712509980000,8.804,8.808,8.798,8.799,7387.6,1712510039999,65026.0336,155,2192.1,19294.1553,0
1712510040000,8.800,8.803,8.794,8.800,6631.3,1712510099999,58338.3181,120,4164.3,36631.5925,0
1712510100000,8.799,8.803,8.789,8.803,10613.6,1712510159999,93352.0280,289,4252.0,37406.5977,0
1712510160000,8.803,8.811,8.799,8.800,31391.4,1712510219999,276394.2741,449,13368.9,117740.3975,0
1712510220000,8.800,8.811,8.797,8.809,16996.8,1712510279999,149669.6137,391,13242.6,116614.0267,0
1712510280000,8.809,8.819,8.806,8.819,14698.2,1712510339999,129535.8296,349,9799.1,86364.1099,0
1712510340000,8.818,8.818,8.811,8.812,7283.8,1712510399999,64205.1314,147,2160.2,19043.8527,0
1712510400000,8.812,8.813,8.808,8.809,5796.6,1712510459999,51069.7853,228,3810.1,33567.9713,0
1712510460000,8.809,8.812,8.801,8.806,3999.4,1712510519999,35220.5011,177,2049.9,18054.0953,0
1712510520000,8.806,8.811,8.805,8.805,5004.3,1712510579999,44074.8075,166,3167.7,27896.4318,0
1712510580000,8.805,8.805,8.797,8.799,7410.8,1712510639999,65219.4514,140,1639.6,14429.2153,0
1712510640000,8.798,8.801,8.796,8.799,2990.1,1712510699999,26305.3231,122,1276.6,11230.0654,0
1712510700000,8.798,8.799,8.794,8.794,7542.4,1712510759999,66337.8548,166,1217.6,10710.3015,0
1712510760000,8.793,8.794,8.781,8.785,12695.0,1712510819999,111529.9271,306,4126.9,36265.1734,0
1712510820000,8.785,8.788,8.784,8.787,2940.9,1712510879999,25837.8982,107,2351.1,20656.4363,0
1712510880000,8.788,8.791,8.785,8.791,8493.3,1712510939999,74634.9844,177,5375.9,47244.1132,0
1712510940000,8.790,8.790,8.785,8.789,4021.4,1712510999999,35337.2504,135,2051.5,18025.6984,0
1712511000000,8.789,8.793,8.781,8.785,5775.4,1712511059999,50752.9803,172,1682.4,14785.2094,0
1712511060000,8.784,8.788,8.779,8.788,10419.5,1712511119999,91505.0170,229,6041.9,53065.7797,0
1712511120000,8.787,8.787,8.772,8.774,14578.9,1712511179999,127961.9870,266,2645.5,23230.8011,0
1712511180000,8.774,8.783,8.771,8.783,7704.5,1712511239999,67617.4611,208,6620.8,58107.3409,0
1712511240000,8.784,8.784,8.778,8.782,3975.4,1712511299999,34907.1514,128,1639.2,14393.2431,0
1712511300000,8.781,8.784,8.779,8.784,4459.3,1712511359999,39162.4996,131,2935.8,25782.9012,0
1712511360000,8.784,8.791,8.781,8.791,8290.3,1712511419999,72831.4170,220,4833.9,42470.5666,0
1712511420000,8.790,8.792,8.784,8.784,3979.9,1712511479999,34976.1945,151,707.7,6219.5854,0
1712511480000,8.783,8.786,8.781,8.782,4235.6,1712511539999,37205.2099,151,1610.8,14148.7559,0
1712511540000,8.782,8.785,8.771,8.773,11414.6,1712511599999,100197.0714,483,1741.6,15290.1350,0
1712511600000,8.773,8.775,8.768,8.771,11804.5,1712511659999,103534.6805,250,3828.6,33584.2820,0
1712511660000,8.771,8.772,8.763,8.770,32387.1,1712511719999,283943.9838,421,16657.7,146029.3602,0
1712511720000,8.771,8.771,8.754,8.756,34759.3,1712511779999,304416.5067,558,11722.1,102659.2252,0
1712511780000,8.757,8.757,8.753,8.756,10595.2,1712511839999,92757.4631,195,1779.4,15579.9090,0
1712511840000,8.757,8.764,8.755,8.759,12203.3,1712511899999,106898.8796,336,4187.8,36686.9155,0
1712511900000,8.759,8.765,8.742,8.747,30407.2,1712511959999,266037.0376,540,6639.5,58152.8977,0
1712511960000,8.748,8.763,8.748,8.762,17150.1,1712512019999,150138.6046,288,14916.7,130580.9372,0
1712512020000,8.762,8.774,8.762,8.770,33402.7,1712512079999,292959.5756,372,23746.5,208270.9594,0
1712512080000,8.771,8.773,8.759,8.759,11583.9,1712512139999,101536.1459,245,1362.5,11949.2990,0
1712512140000,8.759,8.762,8.757,8.760,8726.4,1712512199999,76439.6348,167,2418.6,21186.6179,0
1712512200000,8.761,8.771,8.759,8.763,13845.5,1712512259999,121358.4175,234,7868.2,68984.9598,0
1712512260000,8.763,8.763,8.756,8.758,5447.8,1712512319999,47722.4415,159,913.6,8003.0875,0
1712512320000,8.758,8.766,8.758,8.762,4953.4,1712512379999,43410.3331,122,1472.4,12903.0035,0
1712512380000,8.761,8.763,8.756,8.760,3627.3,1712512439999,31774.2428,110,1495.3,13098.7540,0
1712512440000,8.759,8.764,8.758,8.764,5607.6,1712512499999,49127.3312,132,2598.0,22762.2183,0
1712512500000,8.764,8.764,8.755,8.757,4687.0,1712512559999,41045.5008,152,2790.0,24430.9726,0
1712512560000,8.757,8.766,8.757,8.766,7702.0,1712512619999,67461.1619,169,6381.4,55893.9178,0
1712512620000,8.766,8.766,8.759,8.763,6936.1,1712512679999,60783.2031,210,3223.0,28244.4351,0
1712512680000,8.764,8.766,8.762,8.765,8818.8,1712512739999,77285.9165,182,2301.0,20166.8135,0
1712512740000,8.764,8.771,8.764,8.770,6768.2,1712512799999,59342.5596,172,4955.8,43451.3628,0
1712512800000,8.769,8.770,8.763,8.766,9757.8,1712512859999,85541.1983,367,3934.2,34486.2659,0
1712512860000,8.767,8.779,8.754,8.757,21514.4,1712512919999,188628.9742,494,8212.2,72017.7548,0
1712512920000,8.757,8.757,8.741,8.746,24911.8,1712512979999,217864.6940,493,12109.6,105913.9461,0
1712512980000,8.746,8.746,8.719,8.728,108263.6,1712513039999,945049.0942,1217,26438.8,230774.8954,0
1712513040000,8.727,8.738,8.717,8.734,54877.1,1712513099999,478894.0488,1535,20691.3,180608.2859,0
1712513100000,8.735,8.736,8.724,8.724,24404.8,1712513159999,213029.8016,307,8592.4,74992.8544,0
1712513160000,8.725,8.726,8.713,8.716,62664.2,1712513219999,546326.5201,699,30490.5,265801.6282,0
1712513220000,8.717,8.732,8.717,8.732,28067.1,1712513279999,244898.0378,382,19158.0,167151.3136,0
1712513280000,8.731,8.743,8.731,8.739,22803.6,1712513339999,199226.7652,327,11110.0,97048.4155,0
1712513340000,8.741,8.748,8.737,8.738,31538.5,1712513399999,275783.3483,446,13655.4,119421.4289,0
1712513400000,8.737,8.748,8.734,8.747,10603.8,1712513459999,92713.0917,212,8162.8,71372.1169,0
1712513460000,8.746,8.752,8.733,8.735,9356.4,1712513519999,81799.7046,268,3623.6,31678.9434,0
1712513520000,8.734,8.735,8.730,8.732,15727.2,1712513579999,137331.0043,273,6293.5,54953.4253,0
1712513580000,8.733,8.733,8.722,8.724,22299.0,1712513639999,194566.0178,274,2731.9,23840.6219,0
1712513640000,8.724,8.731,8.724,8.730,2184.9,1712513699999,19070.2199,65,1744.5,15225.5868,0
1712513700000,8.731,8.736,8.727,8.736,16282.9,1712513759999,142171.7862,255,11123.0,97122.7463,0
1712513760000,8.737,8.740,8.731,8.732,14037.5,1712513819999,122623.9323,252,4936.9,43120.0957,0
1712513820000,8.732,8.733,8.724,8.727,14402.0,1712513879999,125689.1689,246,7620.2,66497.2385,0
1712513880000,8.727,8.742,8.727,8.738,29066.2,1712513939999,253873.9554,382,23375.3,204151.5925,0
1712513940000,8.738,8.742,8.733,8.736,9076.4,1712513999999,79295.5884,208,2185.7,19099.1906,0
1712514000000,8.737,8.744,8.736,8.740,7777.2,1712514059999,67972.1117,214,5012.3,43807.5291,0
1712514060000,8.740,8.748,8.735,8.737,9899.5,1712514119999,86534.8325,237,3457.0,30221.6043,0
1712514120000,8.737,8.738,8.725,8.734,20119.7,1712514179999,175676.6330,356,16360.1,142843.8352,0
1712514180000,8.734,8.743,8.734,8.740,4028.6,1712514239999,35207.8215,142,3347.3,29253.9921,0
1712514240000,8.739,8.745,8.736,8.736,10293.3,1712514299999,89966.6370,193,3247.1,28382.3117,0
1712514300000,8.736,8.736,8.728,8.732,6051.3,1712514359999,52832.8929,184,2713.9,23693.0394,0
1712514360000,8.732,8.732,8.725,8.728,5899.7,1712514419999,51490.9353,163,1672.2,14593.9683,0
1712514420000,8.727,8.734,8.726,8.729,10822.4,1712514479999,94476.8220,203,6785.4,59232.5139,0
1712514480000,8.728,8.733,8.727,8.733,2843.1,1712514539999,24820.8759,96,1556.3,13586.0323,0
1712514540000,8.732,8.737,8.731,8.735,3484.9,1712514599999,30438.3978,90,1219.1,10646.4655,0
1712514600000,8.735,8.735,8.722,8.731,7301.1,1712514659999,63723.0673,212,3352.7,29258.6174,0
1712514660000,8.732,8.736,8.726,8.727,5053.0,1712514719999,44116.5624,160,2430.1,21219.5371,0
1712514720000,8.728,8.733,8.723,8.724,4531.4,1712514779999,39550.4199,173,1683.2,14692.8522,0
1712514780000,8.724,8.725,8.715,8.717,9405.8,1712514839999,82009.6744,273,2993.3,26101.1076,0
1712514840000,8.718,8.723,8.717,8.717,7607.4,1712514899999,66338.7965,151,3920.3,34187.5995,0
1712514900000,8.717,8.720,8.715,8.717,9384.9,1712514959999,81813.5099,209,3603.7,31415.2818,0
1712514960000,8.716,8.720,8.711,8.716,18452.9,1712515019999,160809.4439,258,7099.0,61864.6058,0
1712515020000,8.716,8.717,8.704,8.706,52470.0,1712515079999,456965.1804,680,13811.4,120283.7875,0
1712515080000,8.706,8.709,8.703,8.704,26470.4,1712515139999,230467.5227,375,15058.0,131110.0039,0
1712515140000,8.705,8.707,8.702,8.704,28083.6,1712515199999,244453.9769,347,17212.1,149831.5527,0
1712515200000,8.703,8.716,8.695,8.713,52115.9,1712515259999,453576.3162,901,17841.0,155337.5406,0
1712515260000,8.713,8.722,8.711,8.718,11964.3,1712515319999,104305.0602,270,8928.0,77837.4970,0
1712515320000,8.717,8.726,8.717,8.720,35940.4,1712515379999,313536.5947,288,11245.0,98094.3230,0
1712515380000,8.720,8.723,8.717,8.723,8029.9,1712515439999,70015.9579,205,3821.7,33324.0969,0
1712515440000,8.724,8.729,8.723,8.729,5989.2,1712515499999,52260.9147,103,2481.3,21651.9886,0
1712515500000,8.729,8.733,8.725,8.727,26729.9,1712515559999,233332.3927,284,14913.6,130178.0789,0
1712515560000,8.728,8.735,8.726,8.727,14775.6,1712515619999,128996.0739,284,7899.8,68977.8818,0
1712515620000,8.728,8.728,8.714,8.724,36053.9,1712515679999,314381.5689,413,4013.8,35011.7762,0
1712515680000,8.725,8.728,8.722,8.727,3745.4,1712515739999,32677.5333,113,2955.4,25785.4202,0
1712515740000,8.727,8.735,8.727,8.734,12508.3,1712515799999,109203.8000,174,9580.7,83638.3057,0
1712515800000,8.734,8.734,8.730,8.733,5827.1,1712515859999,50881.6776,166,2329.8,20343.5811,0
1712515860000,8.734,8.739,8.733,8.735,13039.2,1712515919999,113909.4920,382,6404.3,55950.2885,0
1712515920000,8.734,8.737,8.732,8.735,16281.5,1712515979999,142213.1059,194,3306.0,28877.1364,0
1712515980000,8.734,8.740,8.731,8.740,13407.1,1712516039999,117143.3027,220,13145.4,114857.6994,0
1712516040000,8.739,8.739,8.726,8.727,5612.0,1712516099999,49004.3718,154,686.6,5995.2888,0
1712516100000,8.727,8.728,8.721,8.728,9584.6,1712516159999,83616.6543,216,4474.1,39032.7850,0
1712516160000,8.729,8.732,8.727,8.732,12610.2,1712516219999,110081.8323,213,8101.4,70720.9519,0
1712516220000,8.731,8.741,8.731,8.737,12901.0,1712516279999,112746.1343,170,1636.3,14295.3007,0
1712516280000,8.737,8.741,8.734,8.739,6793.0,1712516339999,59354.6712,136,1698.4,14841.0019,0
1712516340000,8.740,8.741,8.735,8.735,11189.3,1712516399999,97785.2480,229,3773.4,32978.6020,0
1712516400000,8.735,8.736,8.730,8.733,5751.5,1712516459999,50219.2373,294,3988.4,34824.5869,0
1712516460000,8.733,8.733,8.724,8.729,11840.7,1712516519999,103348.9433,311,5782.1,50471.2643,0
1712516520000,8.730,8.732,8.726,8.730,4685.6,1712516579999,40895.6453,191,2558.5,22330.9107,0
1712516580000,8.730,8.730,8.719,8.719,6392.2,1712516639999,55760.0129,220,2512.3,21916.9994,0
1712516640000,8.719,8.720,8.713,8.716,6451.9,1712516699999,56238.9578,220,2894.2,25227.9472,0
1712516700000,8.716,8.717,8.712,8.712,4310.1,1712516759999,37560.4832,154,1398.9,12190.9368,0
1712516760000,8.713,8.717,8.712,8.716,11471.3,1712516819999,99963.0111,226,8068.3,70307.7018,0
1712516820000,8.716,8.717,8.713,8.714,4780.0,1712516879999,41657.4282,188,2155.2,18782.2315,0
1712516880000,8.714,8.719,8.713,8.715,8372.8,1712516939999,72973.1405,152,6110.0,53252.5283,0
1712516940000,8.716,8.717,8.706,8.710,21882.0,1712516999999,190580.6067,344,9007.5,78448.8594,0
1712517000000,8.709,8.718,8.708,8.713,18711.4,1712517059999,163045.1971,286,13436.7,117081.4001,0
1712517060000,8.713,8.725,8.713,8.720,7442.4,1712517119999,64899.1915,244,3899.1,33997.9095,0
1712517120000,8.720,8.724,8.719,8.722,7675.0,1712517179999,66943.6531,186,2845.6,24819.1313,0
1712517180000,8.722,8.722,8.714,8.714,7239.2,1712517239999,63109.4002,163,1005.1,8763.1067,0
1712517240000,8.713,8.727,8.713,8.727,6982.2,1712517299999,60884.7264,154,6069.8,52930.1242,0
1712517300000,8.727,8.730,8.713,8.714,3796.7,1712517359999,33105.8853,142,489.7,4271.8025,0
1712517360000,8.714,8.717,8.713,8.714,4032.1,1712517419999,35139.6393,152,2357.5,20545.3697,0
1712517420000,8.714,8.717,8.708,8.708,11677.4,1712517479999,101732.5799,229,1951.9,17007.9951,0
1712517480000,8.709,8.711,8.704,8.711,12392.5,1712517539999,107899.3408,220,6303.1,54881.2098,0
1712517540000,8.710,8.720,8.707,8.718,11894.9,1712517599999,103666.8918,191,10784.1,93986.9005,0
1712517600000,8.719,8.732,8.718,8.727,25190.0,1712517659999,219806.7648,404,22000.5,191969.2138,0
1712517660000,8.728,8.738,8.728,8.737,23561.6,1712517719999,205792.8336,336,14136.5,123480.2200,0
1712517720000,8.737,8.749,8.736,8.743,18415.7,1712517779999,161014.9688,374,13467.1,117744.4969,0
1712517780000,8.743,8.748,8.737,8.739,4693.5,1712517839999,41039.5628,133,1797.2,15712.4895,0
1712517840000,8.739,8.752,8.739,8.751,14699.3,1712517899999,128536.6066,218,11392.5,99621.9089,0
1712517900000,8.751,8.753,8.740,8.740,12171.8,1712517959999,106480.2904,215,4725.3,41345.2247,0
1712517960000,8.740,8.742,8.737,8.740,7619.4,1712518019999,66582.1652,157,3101.6,27103.4503,0
1712518020000,8.741,8.748,8.741,8.748,8822.5,1712518079999,77155.0889,161,3546.0,31009.2530,0
1712518080000,8.748,8.748,8.744,8.748,4704.7,1712518139999,41146.6831,106,3482.5,30458.2693,0
1712518140000,8.748,8.748,8.745,8.745,2557.0,1712518199999,22362.5154,87,487.7,4265.1975,0
1712518200000,8.745,8.746,8.736,8.744,12834.0,1712518259999,112161.8129,296,4220.6,36884.8103,0
1712518260000,8.744,8.744,8.737,8.739,3176.5,1712518319999,27760.6484,127,2421.2,21159.1127,0
1712518320000,8.739,8.739,8.734,8.737,6688.5,1712518379999,58432.5317,187,3468.1,30297.7309,0
1712518380000,8.736,8.741,8.733,8.738,9582.0,1712518439999,83718.7084,183,8035.6,70208.5412,0
1712518440000,8.738,8.738,8.721,8.721,17965.3,1712518499999,156771.7146,309,1301.4,11355.0473,0
1712518500000,8.722,8.728,8.721,8.726,7065.5,1712518559999,61640.1217,230,3932.7,34309.3361,0
1712518560000,8.726,8.731,8.726,8.731,5984.2,1712518619999,52232.4187,134,5072.9,44277.8420,0
1712518620000,8.731,8.740,8.726,8.740,36713.2,1712518679999,320590.9381,445,26351.0,230123.5015,0
1712518680000,8.740,8.741,8.727,8.730,10123.8,1712518739999,88432.2100,184,1210.9,10572.7426,0
1712518740000,8.730,8.731,8.728,8.728,6827.4,1712518799999,59600.7117,119,2899.5,25311.4521,0
1712518800000,8.729,8.738,8.729,8.736,3751.5,1712518859999,32763.6426,97,1824.4,15930.0624,0
1712518860000,8.736,8.737,8.734,8.736,4521.6,1712518919999,39494.5349,144,2144.2,18728.7507,0
1712518920000,8.736,8.738,8.734,8.736,2348.1,1712518979999,20512.7962,80,757.2,6615.0898,0
1712518980000,8.736,8.739,8.735,8.739,3173.5,1712519039999,27727.7277,73,3167.6,27676.1912,0
1712519040000,8.739,8.739,8.733,8.737,3314.6,1712519099999,28957.2407,144,2173.8,18990.8883,0
1712519100000,8.736,8.741,8.735,8.739,2387.1,1712519159999,20860.6232,142,1599.4,13977.8660,0
1712519160000,8.738,8.738,8.733,8.733,11228.3,1712519219999,98088.2695,190,6093.1,53231.9102,0
1712519220000,8.734,8.739,8.734,8.739,1848.0,1712519279999,16146.0524,118,1407.5,12296.9882,0
1712519280000,8.739,8.741,8.734,8.736,4748.8,1712519339999,41494.7000,126,3040.7,26569.9290,0
1712519340000,8.736,8.737,8.734,8.736,1244.0,1712519399999,10867.3895,79,121.2,1058.7546,0
1712519400000,8.736,8.737,8.727,8.728,11428.8,1712519459999,99801.8330,199,887.9,7752.1509,0
1712519460000,8.728,8.730,8.725,8.726,3944.6,1712519519999,34424.4263,139,1749.8,15270.4590,0
1712519520000,8.726,8.726,8.699,8.703,50319.6,1712519579999,438247.9666,665,10733.8,93492.1231,0
1712519580000,8.702,8.704,8.674,8.690,113502.9,1712519639999,985954.2479,1555,34227.0,297422.4167,0
1712519640000,8.691,8.697,8.672,8.684,55042.7,1712519699999,477956.0492,764,22128.1,192181.8600,0
1712519700000,8.684,8.696,8.683,8.694,32556.4,1712519759999,282923.2842,553,26479.7,230121.9153,0
1712519760000,8.693,8.706,8.691,8.706,11199.5,1712519819999,97419.4401,329,6649.6,57838.2876,0
1712519820000,8.705,8.707,8.701,8.704,19211.7,1712519879999,167233.0921,297,5548.7,48302.6319,0
1712519880000,8.703,8.703,8.693,8.694,20991.6,1712519939999,182601.4465,303,2534.4,22045.1752,0
1712519940000,8.695,8.703,8.695,8.699,4418.3,1712519999999,38435.7153,190,1598.5,13904.7164,0
1712520000000,8.700,8.704,8.691,8.703,12681.5,1712520059999,110301.9985,446,9142.1,79516.7747,0
1712520060000,8.703,8.710,8.696,8.709,11464.0,1712520119999,99753.7022,334,4126.8,35922.5726,0
1712520120000,8.710,8.719,8.702,8.718,22558.5,1712520179999,196540.8917,370,18538.0,161520.1539,0
1712520180000,8.718,8.721,8.712,8.718,17044.8,1712520239999,148590.1482,322,10466.4,91245.5817,0
1712520240000,8.718,8.733,8.718,8.733,13808.2,1712520299999,120505.9095,395,9690.1,84578.7135,0
1712520300000,8.732,8.736,8.729,8.735,28561.0,1712520359999,249413.5705,461,17489.6,152741.4500,0
1712520360000,8.735,8.736,8.730,8.733,13665.6,1712520419999,119343.9516,269,6875.1,60040.5240,0
1712520420000,8.732,8.735,8.724,8.724,15054.4,1712520479999,131429.0919,276,8056.7,70336.5058,0
1712520480000,8.724,8.736,8.724,8.735,4696.3,1712520539999,40995.5428,160,3349.0,29230.0102,0
1712520540000,8.735,8.735,8.728,8.732,6249.5,1712520599999,54569.4731,197,2497.3,21803.6919,0
1712520600000,8.732,8.736,8.727,8.733,8478.1,1712520659999,74032.6238,238,5114.0,44656.0895,0
1712520660000,8.733,8.738,8.733,8.737,4723.6,1712520719999,41262.7780,222,2897.1,25307.3971,0
1712520720000,8.736,8.739,8.736,8.739,4930.5,1712520779999,43079.9113,154,3460.4,30236.0403,0
1712520780000,8.739,8.739,8.737,8.737,7088.9,1712520839999,61939.6343,99,1496.8,13080.3014,0
1712520840000,8.737,8.740,8.737,8.739,6210.4,1712520899999,54271.5885,143,3467.0,30299.6554,0
1712520900000,8.740,8.740,8.730,8.733,13711.2,1712520959999,119747.1147,244,1628.2,14219.3597,0
1712520960000,8.734,8.741,8.733,8.740,18306.4,1712521019999,159938.5882,273,12148.2,106144.8339,0
1712521020000,8.739,8.756,8.739,8.750,32289.6,1712521079999,282491.7914,538,20034.3,175279.4477,0
1712521080000,8.750,8.766,8.750,8.762,43311.7,1712521139999,379502.0053,679,34394.5,301371.0004,0
1712521140000,8.762,8.762,8.752,8.754,14671.0,1712521199999,128451.0263,266,1200.2,10509.5125,0
1712521200000,8.755,8.760,8.751,8.752,3916.0,1712521259999,34287.2307,152,1573.7,13777.6268,0
1712521260000,8.752,8.759,8.749,8.751,12839.1,1712521319999,112372.2148,289,7596.9,66491.9329,0
1712521320000,8.751,8.754,8.749,8.754,5078.8,1712521379999,44445.3534,190,4495.5,39340.4766,0
1712521380000,8.754,8.754,8.748,8.750,1937.2,1712521439999,16951.6168,89,787.6,6891.3977,0
1712521440000,8.751,8.751,8.748,8.749,1692.3,1712521499999,14806.8477,119,583.9,5108.6295,0
1712521500000,8.748,8.754,8.745,8.746,10196.8,1712521559999,89221.5829,209,3740.9,32736.8903,0
1712521560000,8.745,8.750,8.744,8.746,1555.9,1712521619999,13607.5369,129,1376.7,12040.2011,0
1712521620000,8.745,8.751,8.745,8.749,1988.8,1712521679999,17396.7767,123,1544.1,13505.8901,0
1712521680000,8.748,8.759,8.748,8.752,14133.9,1712521739999,123728.1455,196,7862.0,68830.2317,0
1712521740000,8.752,8.752,8.748,8.748,4460.0,1712521799999,39022.4935,125,2705.6,23672.6955,0
1712521800000,8.749,8.755,8.748,8.753,4496.9,1712521859999,39358.8551,171,3102.4,27155.1272,0
1712521860000,8.752,8.757,8.751,8.757,3124.4,1712521919999,27348.1372,146,2441.6,21372.9013,0
1712521920000,8.758,8.758,8.753,8.757,2348.9,1712521979999,20564.4477,142,1391.1,12178.3478,0
1712521980000,8.757,8.760,8.757,8.758,4921.2,1712522039999,43101.5525,154,3888.8,34059.6587,0
1712522040000,8.758,8.764,8.758,8.764,3457.6,1712522099999,30293.2693,123,2431.2,21299.6086,0
1712522100000,8.763,8.768,8.762,8.767,9989.3,1712522159999,87563.5912,264,7754.5,67975.2430,0
1712522160000,8.767,8.768,8.763,8.767,7416.1,1712522219999,65009.2234,168,2542.2,22284.8286,0
1712522220000,8.766,8.766,8.761,8.762,9010.0,1712522279999,78959.7917,176,3191.3,27969.6568,0
1712522280000,8.762,8.764,8.759,8.764,7488.1,1712522339999,65607.3100,162,2804.9,24577.2926,0
1712522340000,8.764,8.768,8.762,8.768,5012.6,1712522399999,43932.7279,158,3600.5,31555.5671,0
1712522400000,8.768,8.770,8.767,8.769,3483.8,1712522459999,30548.2764,221,2811.5,24653.0240,0
1712522460000,8.768,8.769,8.766,8.766,4770.3,1712522519999,41825.9207,229,3958.5,34708.7051,0
1712522520000,8.765,8.770,8.764,8.765,3753.1,1712522579999,32900.7665,146,2979.3,26117.6149,0
1712522580000,8.764,8.770,8.764,8.768,2529.6,1712522639999,22175.5112,95,1863.5,16336.3642,0
1712522640000,8.769,8.774,8.769,8.772,9319.3,1712522699999,81744.1572,511,6965.3,61095.5920,0
1712522700000,8.771,8.772,8.767,8.772,7129.3,1712522759999,62520.0650,210,4118.9,36120.3933,0
1712522760000,8.771,8.777,8.769,8.776,5942.8,1712522819999,52146.2453,205,5450.7,47829.5763,0
1712522820000,8.777,8.780,8.774,8.775,4557.0,1712522879999,39999.2922,218,3545.0,31116.4919,0
1712522880000,8.774,8.774,8.770,8.771,2409.0,1712522939999,21132.7383,102,1060.2,9299.9681,0
1712522940000,8.771,8.771,8.766,8.768,9138.1,1712522999999,80120.7724,152,2957.4,25930.4833,0
1712523000000,8.769,8.769,8.764,8.765,3878.5,1712523059999,33998.9749,131,1311.1,11493.1425,0
1712523060000,8.764,8.767,8.761,8.767,10299.9,1712523119999,90260.7646,195,4576.2,40105.4277,0
1712523120000,8.766,8.766,8.760,8.765,29876.7,1712523179999,261810.2134,294,8129.8,71238.6498,0
1712523180000,8.764,8.765,8.760,8.760,3446.2,1712523239999,30198.4244,129,2085.2,18272.3884,0
1712523240000,8.759,8.760,8.751,8.756,30492.8,1712523299999,266959.2675,347,11151.7,97632.2828,0
1712523300000,8.755,8.760,8.752,8.760,5118.0,1712523359999,44809.7018,173,4151.1,36345.3943,0
1712523360000,8.759,8.761,8.757,8.760,9321.9,1712523419999,81648.3085,182,4304.6,37701.8377,0
1712523420000,8.760,8.760,8.753,8.753,5282.2,1712523479999,46254.1309,127,153.3,1342.3884,0
1712523480000,8.754,8.754,8.751,8.752,5825.4,1712523539999,50985.8388,110,4355.4,38120.9583,0
1712523540000,8.753,8.753,8.751,8.753,2898.8,1712523599999,25370.9223,170,1809.2,15834.7611,0
1712523600000,8.753,8.762,8.753,8.758,27433.2,1712523659999,240221.4356,388,20130.2,176255.2886,0
1712523660000,8.759,8.775,8.757,8.767,14138.2,1712523719999,123970.3651,434,7286.2,63879.8373,0
1712523720000,8.768,8.768,8.758,8.760,12016.9,1712523779999,105296.0981,326,5539.0,48534.1141,0
1712523780000,8.760,8.761,8.756,8.758,10437.2,1712523839999,91413.9924,215,5488.4,48070.0128,0
1712523840000,8.758,8.762,8.757,8.762,3963.8,1712523899999,34720.7006,140,2544.3,22286.3918,0
1712523900000,8.762,8.762,8.753,8.759,9192.7,1712523959999,80499.4123,218,4206.2,36829.4485,0
1712523960000,8.758,8.764,8.753,8.764,4898.5,1712524019999,42894.4752,171,2033.7,17807.3095,0
1712524020000,8.763,8.769,8.757,8.758,11674.1,1712524079999,102337.9741,225,5559.1,48734.5174,0
1712524080000,8.758,8.762,8.756,8.761,6153.8,1712524139999,53896.6100,169,4109.3,35989.9131,0
1712524140000,8.761,8.772,8.758,8.769,13480.3,1712524199999,118153.0925,270,9326.0,81724.4799,0
1712524200000,8.769,8.776,8.769,8.771,13904.1,1712524259999,121981.7716,312,2783.9,24421.9317,0
1712524260000,8.770,8.772,8.764,8.764,6008.4,1712524319999,52689.8034,161,2899.4,25428.3236,0
1712524320000,8.765,8.765,8.760,8.760,5559.7,1712524379999,48723.5491,188,2993.9,26240.4843,0
1712524380000,8.760,8.761,8.757,8.761,6659.8,1712524439999,58335.0152,157,4402.2,38560.2014,0
1712524440000,8.761,8.762,8.756,8.762,6648.1,1712524499999,58229.9934,145,2749.8,24087.1311,0
1712524500000,8.761,8.766,8.757,8.762,5061.6,1712524559999,44344.0119,183,3716.7,32560.5399,0
1712524560000,8.763,8.769,8.762,8.768,3031.7,1712524619999,26574.9133,141,1352.3,11852.1341,0
1712524620000,8.767,8.772,8.767,8.769,3273.4,1712524679999,28706.3101,147,2013.7,17659.1314,0
1712524680000,8.769,8.772,8.768,8.772,6588.7,1712524739999,57785.0721,143,2473.9,21696.0459,0
1712524740000,8.773,8.778,8.770,8.771,7106.7,1712524799999,62358.7471,155,4350.1,38174.3014,0
1712524800000,8.770,8.776,8.768,8.772,9257.8,1712524859999,81204.0610,197,3205.5,28114.2004,0
1712524860000,8.773,8.773,8.767,8.770,4387.5,1712524919999,38473.8126,114,3283.2,28789.5509,0
1712524920000,8.770,8.770,8.768,8.769,517.3,1712524979999,4536.5050,54,157.9,1384.6877,0
1712524980000,8.768,8.771,8.768,8.770,4272.6,1712525039999,37467.6516,141,2622.9,23000.9216,0
1712525040000,8.769,8.769,8.757,8.759,21080.7,1712525099999,184704.5649,309,2475.4,21689.6118,0
1712525100000,8.760,8.761,8.756,8.759,4813.0,1712525159999,42152.1578,172,2410.4,21111.5794,0
1712525160000,8.759,8.766,8.759,8.759,4148.4,1712525219999,36346.2234,150,2493.9,21849.3042,0
1712525220000,8.759,8.759,8.757,8.758,787.4,1712525279999,6896.2870,46,8.0,70.0670,0
1712525280000,8.757,8.758,8.755,8.755,2383.0,1712525339999,20864.7958,68,25.0,218.9141,0
