open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711990920000,9.156,9.160,9.142,9.145,26225.6,1711990979999,240026.8957,631,9201.4,84217.5299,0
1711990980000,9.144,9.144,9.118,9.133,77194.7,1711991039999,704835.3412,1251,18748.5,171239.1232,0
1711991040000,9.133,9.133,9.113,9.118,41910.0,1711991099999,382313.2316,822,16300.3,148731.6679,0
1711991100000,9.119,9.121,9.094,9.098,131051.7,1711991159999,1193236.3046,1825,46887.7,427071.3162,0
1711991160000,9.099,9.129,9.099,9.128,45652.2,1711991219999,416240.7111,764,32325.2,294678.7716,0
1711991220000,9.128,9.138,9.120,9.134,42617.9,1711991279999,389086.8941,740,18099.8,165261.2193,0
1711991280000,9.134,9.144,9.128,9.128,18296.7,1711991339999,167159.3228,599,5535.9,50584.0090,0
1711991340000,9.129,9.130,9.110,9.113,28359.7,1711991399999,258580.2976,589,12475.1,113722.6022,0
1711991400000,9.112,9.121,9.090,9.099,75782.3,1711991459999,690001.5650,2133,35910.8,326975.8845,0
1711991460000,9.099,9.120,9.093,9.119,33855.1,1711991519999,308257.5273,639,23675.7,215567.8025,0
1711991520000,9.120,9.136,9.118,9.127,42126.5,1711991579999,384552.5301,959,21622.4,197400.6898,0
1711991580000,9.127,9.139,9.124,9.138,30642.9,1711991639999,279793.5541,546,19407.9,177231.1915,0
1711991640000,9.139,9.140,9.130,9.137,14665.1,1711991699999,133975.2783,377,6856.1,62636.8384,0
1711991700000,9.137,9.141,9.108,9.108,31418.1,1711991759999,286777.2853,783,11158.7,101884.3559,0
1711991760000,9.107,9.112,9.094,9.109,42752.0,1711991819999,389164.7155,1030,19042.9,173371.4729,0
1711991820000,9.110,9.123,9.101,9.121,18242.7,1711991879999,166150.4702,442,8033.6,73184.3228,0
1711991880000,9.121,9.136,9.118,9.132,25193.4,1711991939999,229961.3906,588,16672.5,152182.1906,0
1711991940000,9.132,9.135,9.119,9.133,15748.2,1711991999999,143695.1159,348,8961.1,81761.7564,0
1711992000000,9.133,9.140,9.123,9.126,18959.0,1711992059999,173163.7162,441,9072.5,82863.3872,0
1711992060000,9.125,9.127,9.099,9.100,25025.9,1711992119999,228029.4499,557,6257.4,57048.0084,0
1711992120000,9.100,9.107,9.090,9.105,60552.8,1711992179999,550978.5235,754,41806.4,380463.2908,0
1711992180000,9.106,9.115,9.088,9.092,35846.7,1711992239999,326191.6243,648,8535.5,77697.0425,0
1711992240000,9.093,9.095,9.072,9.090,123048.4,1711992299999,1117669.5858,2158,41175.9,374052.5648,0
1711992300000,9.090,9.102,9.081,9.102,26850.9,1711992359999,244128.1738,557,15843.4,144082.7192,0
1711992360000,9.101,9.110,9.089,9.091,22703.2,1711992419999,206598.5891,483,8326.6,75787.8813,0
1711992420000,9.091,9.102,9.091,9.096,29965.1,1711992479999,272597.2745,433,14206.0,129223.4979,0
1711992480000,9.096,9.097,9.088,9.095,13961.0,1711992539999,126956.8194,321,6849.5,62286.3795,0
1711992540000,9.095,9.102,9.093,9.100,13300.4,1711992599999,120994.1601,304,6759.1,61493.3223,0
1711992600000,9.100,9.109,9.096,9.108,37255.4,1711992659999,339120.1977,642,23289.9,212001.1976,0
1711992660000,9.109,9.120,9.108,9.118,33027.7,1711992719999,301057.3273,686,14394.2,131214.7792,0
1711992720000,9.119,9.137,9.118,9.131,33005.3,1711992779999,301287.1364,737,16552.2,151079.1691,0
1711992780000,9.131,9.135,9.117,9.127,13319.0,1711992839999,121580.3664,411,4606.3,42051.2325,0
1711992840000,9.127,9.127,9.110,9.110,19398.3,1711992899999,176817.8805,457,9005.9,82086.3678,0
1711992900000,9.109,9.109,9.079,9.086,66194.6,1711992959999,601694.0947,1126,25452.6,231360.6848,0
1711992960000,9.086,9.086,9.070,9.075,50828.3,1711993019999,461349.6660,917,25733.9,233601.4593,0
1711993020000,9.076,9.081,9.032,9.057,286418.6,1711993079999,2594233.7110,4095,94360.7,854648.9767,0
1711993080000,9.058,9.090,9.053,9.089,78099.8,1711993139999,708372.2409,1326,45058.2,408658.2848,0
1711993140000,9.088,9.102,9.076,9.097,64269.9,1711993199999,584298.8952,1224,31445.4,285901.1864,0
1711993200000,9.097,9.110,9.094,9.102,48340.9,1711993259999,440032.2756,1030,25493.3,232094.1367,0
1711993260000,9.103,9.113,9.094,9.111,23140.3,1711993319999,210696.0081,559,11837.8,107786.6611,0
1711993320000,9.111,9.122,9.104,9.104,28412.8,1711993379999,258971.7266,724,16485.6,150302.2828,0
1711993380000,9.105,9.110,9.095,9.107,29139.3,1711993439999,265213.3417,542,19697.3,179290.7550,0
1711993440000,9.107,9.120,9.107,9.109,25018.3,1711993499999,227991.8306,406,15464.6,140934.4892,0
1711993500000,9.110,9.127,9.110,9.120,36668.6,1711993559999,334442.9947,684,19552.6,178321.2919,0
1711993560000,9.120,9.135,9.117,9.134,28541.6,1711993619999,260542.1972,542,13716.6,125220.3599,0
1711993620000,9.133,9.133,9.101,9.102,35737.4,1711993679999,325613.2912,724,9390.8,85564.8380,0
1711993680000,9.102,9.108,9.086,9.093,48577.0,1711993739999,441739.9489,768,23761.8,216116.8243,0
1711993740000,9.094,9.115,9.091,9.115,27248.3,1711993799999,248099.3033,550,16873.2,153627.9560,0
1711993800000,9.114,9.145,9.114,9.145,60764.5,1711993859999,555018.3886,1225,37492.3,342410.7801,0
1711993860000,9.145,9.154,9.133,9.136,55086.6,1711993919999,503813.2046,1390,17413.0,159263.6915,0
1711993920000,9.136,9.139,9.119,9.119,17337.3,1711993979999,158256.8940,430,6423.3,58645.2057,0
1711993980000,9.119,9.134,9.114,9.134,17218.5,1711994039999,157107.1419,430,13098.3,119518.2829,0
1711994040000,9.135,9.156,9.134,9.155,26073.3,1711994099999,238529.5390,533,16703.6,152799.6910,0
1711994100000,9.156,9.172,9.156,9.165,24368.6,1711994159999,223371.6815,651,16865.4,154590.8932,0
1711994160000,9.165,9.165,9.154,9.159,20615.5,1711994219999,188844.2345,410,8781.7,80440.0391,0
1711994220000,9.158,9.169,9.151,9.167,28742.0,1711994279999,263306.0863,498,21979.7,201352.7138,0
1711994280000,9.168,9.186,9.167,9.184,44053.0,1711994339999,404313.8001,872,31729.9,291247.2740,0
1711994340000,9.184,9.188,9.174,9.178,38105.7,1711994399999,349905.9933,648,20506.8,188314.9893,0
1711994400000,9.178,9.178,9.154,9.158,40836.8,1711994459999,374250.1420,737,9591.0,87882.4689,0
1711994460000,9.159,9.170,9.155,9.157,20424.1,1711994519999,187145.3130,431,13870.9,127112.0056,0
1711994520000,9.157,9.158,9.137,9.139,29459.7,1711994579999,269475.2769,774,11740.5,107415.5456,0
1711994580000,9.140,9.140,9.122,9.129,37694.5,1711994639999,344096.8435,720,23116.3,211020.9626,0
1711994640000,9.129,9.142,9.118,9.139,40372.1,1711994699999,368543.2547,782,26748.8,244210.4168,0
1711994700000,9.139,9.141,9.121,9.121,41385.4,1711994759999,377934.5879,690,17444.6,159344.1026,0
1711994760000,9.120,9.129,9.106,9.113,49656.6,1711994819999,452696.9970,930,16530.1,150749.3258,0
1711994820000,9.113,9.113,9.089,9.099,75156.5,1711994879999,683698.5232,1214,33153.4,301636.2484,0
1711994880000,9.099,9.107,9.064,9.082,114626.0,1711994939999,1041227.2681,2168,46697.9,424209.3034,0
1711994940000,9.082,9.094,9.070,9.084,67645.6,1711994999999,614396.2562,1086,35826.7,325372.3148,0
1711995000000,9.084,9.115,9.081,9.114,54935.4,1711995059999,499964.5506,1159,35997.3,327629.3249,0
1711995060000,9.114,9.118,9.109,9.113,31711.8,1711995119999,289024.7069,606,14164.5,129101.2077,0
1711995120000,9.112,9.114,9.097,9.100,24154.5,1711995179999,219960.1855,572,7928.0,72211.9697,0
1711995180000,9.100,9.108,9.081,9.081,29408.3,1711995239999,267460.0926,630,10621.8,96602.2784,0
1711995240000,9.081,9.096,9.080,9.095,42359.1,1711995299999,385038.3478,711,27175.6,247045.4066,0
1711995300000,9.095,9.124,9.094,9.123,63918.5,1711995359999,582068.2836,994,42303.1,385195.1434,0
1711995360000,9.122,9.134,9.107,9.129,36189.8,1711995419999,330165.2979,799,18691.7,170558.4966,0
1711995420000,9.130,9.130,9.115,9.115,17386.2,1711995479999,158632.1233,442,8196.2,74789.7169,0
1711995480000,9.116,9.117,9.103,9.113,13877.5,1711995539999,126426.7615,424,8437.5,76866.1557,0
1711995540000,9.113,9.121,9.110,9.117,16609.3,1711995599999,151403.3346,367,6771.6,61730.1590,0
1711995600000,9.117,9.125,9.112,9.120,25443.0,1711995659999,232023.1080,575,18082.4,164908.2202,0
1711995660000,9.119,9.121,9.107,9.115,21045.2,1711995719999,191764.6942,452,10526.8,95912.6421,0
1711995720000,9.115,9.129,9.115,9.122,14278.4,1711995779999,130245.4145,399,11291.5,102996.9885,0
1711995780000,9.123,9.126,9.106,9.110,27162.8,1711995839999,247656.9124,514,11931.9,108779.4036,0
1711995840000,9.109,9.111,9.092,9.100,38420.7,1711995899999,349601.0125,736,17048.4,155137.7240,0
1711995900000,9.100,9.116,9.094,9.106,22818.1,1711995959999,207728.5811,497,16445.4,149707.9164,0
1711995960000,9.106,9.126,9.104,9.115,58664.5,1711996019999,534756.4747,892,33723.3,307480.8757,0
1711996020000,9.116,9.128,9.114,9.124,35182.3,1711996079999,320878.1877,568,26966.6,245956.0645,0
1711996080000,9.123,9.124,9.110,9.115,16196.1,1711996139999,147645.0341,325,6581.6,59989.6444,0
1711996140000,9.116,9.129,9.110,9.128,19920.5,1711996199999,181671.0767,363,10494.6,95712.9252,0
1711996200000,9.129,9.139,9.122,9.135,24882.7,1711996259999,227220.1471,533,7496.7,68466.0242,0
1711996260000,9.136,9.145,9.136,9.139,13961.0,1711996319999,127606.9522,576,7971.1,72860.6279,0
1711996320000,9.139,9.139,9.113,9.118,14675.5,1711996379999,133957.1602,441,3842.8,35069.1967,0
1711996380000,9.118,9.118,9.098,9.111,39523.3,1711996439999,359834.4263,993,12472.3,113555.8441,0
1711996440000,9.109,9.124,9.103,9.123,18249.4,1711996499999,166363.5895,472,13386.1,122034.2579,0
1711996500000,9.123,9.146,9.122,9.137,26205.6,1711996559999,239415.7780,804,14612.1,133462.4044,0
1711996560000,9.137,9.148,9.136,9.143,16782.0,1711996619999,153431.0284,385,7116.0,65055.1120,0
1711996620000,9.143,9.146,9.128,9.128,15743.3,1711996679999,143900.0099,373,3567.7,32615.1539,0
1711996680000,9.128,9.128,9.116,9.116,24109.5,1711996739999,219905.4176,512,9622.5,87768.1158,0
1711996740000,9.117,9.119,9.107,9.116,29821.9,1711996799999,271747.3637,599,13096.9,119355.9923,0
1711996800000,9.115,9.118,9.103,9.115,24242.8,1711996859999,220828.4931,716,14082.9,128300.0397,0
1711996860000,9.115,9.124,9.111,9.112,13510.4,1711996919999,123173.0104,385,4424.7,40344.0471,0
1711996920000,9.113,9.116,9.107,9.109,14186.9,1711996979999,129259.1966,375,5901.2,53755.2147,0
1711996980000,9.108,9.141,9.108,9.136,25774.2,1711997039999,235340.6858,746,19105.3,174418.3712,0
1711997040000,9.136,9.136,9.125,9.126,14558.6,1711997099999,132909.9340,354,5406.5,49365.0416,0
1711997100000,9.126,9.134,9.121,9.134,23202.9,1711997159999,211759.3123,447,15635.2,142695.0748,0
1711997160000,9.133,9.152,9.132,9.144,27272.1,1711997219999,249497.7867,974,14224.6,130125.9509,0
1711997220000,9.144,9.157,9.144,9.147,20927.4,1711997279999,191469.3733,465,7528.8,68875.2503,0
1711997280000,9.147,9.154,9.134,9.138,21210.2,1711997339999,193980.5989,414,11755.3,107506.4363,0
1711997340000,9.139,9.151,9.138,9.150,8168.0,1711997399999,74708.7353,200,6160.7,56350.0791,0
1711997400000,9.149,9.158,9.149,9.157,13289.2,1711997459999,121633.9889,354,4311.0,39460.3376,0
1711997460000,9.158,9.160,9.146,9.151,18162.4,1711997519999,166255.6404,383,6488.3,59381.7928,0
1711997520000,9.151,9.171,9.149,9.170,34579.5,1711997579999,316813.9995,627,20739.9,189997.4566,0
1711997580000,9.171,9.179,9.168,9.177,37298.9,1711997639999,342188.1173,953,18992.4,174261.1139,0
1711997640000,9.176,9.178,9.167,9.175,30078.8,1711997699999,275899.2512,404,12797.2,117388.1662,0
1711997700000,9.174,9.178,9.168,9.172,17436.6,1711997759999,159939.0138,754,7818.6,71712.4739,0
1711997760000,9.171,9.171,9.159,9.165,26904.4,1711997819999,246559.5365,439,18506.8,169587.6091,0
1711997820000,9.165,9.169,9.159,9.165,45540.4,1711997879999,417249.1543,464,14838.1,135960.4868,0
1711997880000,9.164,9.164,9.157,9.160,18663.6,1711997939999,170971.5396,330,7067.1,64739.0305,0
1711997940000,9.160,9.172,9.159,9.168,13506.5,1711997999999,123826.2573,312,10367.6,95047.1619,0
1711998000000,9.169,9.171,9.154,9.154,19454.0,1711998059999,178201.5140,454,6515.6,59685.3094,0
1711998060000,9.153,9.173,9.151,9.169,24684.4,1711998119999,226165.4149,475,17130.3,156934.9773,0
1711998120000,9.169,9.169,9.159,9.162,20883.8,1711998179999,191360.0738,427,7442.6,68188.3288,0
1711998180000,9.162,9.178,9.159,9.176,22912.7,1711998239999,210057.6420,415,15996.8,146656.8135,0
1711998240000,9.176,9.179,9.167,9.168,8025.1,1711998299999,73629.1212,334,2882.4,26445.9971,0
1711998300000,9.168,9.194,9.168,9.190,71800.7,1711998359999,659761.5687,781,56857.1,522480.1954,0
1711998360000,9.191,9.195,9.177,9.189,77206.3,1711998419999,709176.6418,1704,34708.4,318850.8390,0
1711998420000,9.189,9.200,9.186,9.192,48654.2,1711998479999,447272.9098,650,33565.4,308585.6056,0
1711998480000,9.193,9.200,9.187,9.200,19207.5,1711998539999,176568.5126,323,11495.6,105687.7937,0
1711998540000,9.199,9.206,9.191,9.206,44262.8,1711998599999,407150.6402,696,23268.5,214063.4827,0
1711998600000,9.206,9.213,9.199,9.208,30555.8,1711998659999,281362.9182,519,15798.1,145471.2823,0
1711998660000,9.207,9.215,9.194,9.212,43309.4,1711998719999,398584.1421,770,17820.6,164039.3561,0
1711998720000,9.211,9.217,9.202,9.213,48248.1,1711998779999,444341.1292,1066,20716.2,190803.2374,0
1711998780000,9.213,9.227,9.213,9.221,29652.2,1711998839999,273446.0762,972,19482.5,179662.4263,0
1711998840000,9.222,9.222,9.207,9.212,48644.8,1711998899999,448164.7605,641,32375.4,298275.4815,0
1711998900000,9.213,9.233,9.212,9.231,31808.3,1711998959999,293373.3474,580,18984.7,175095.0312,0
1711998960000,9.231,9.240,9.222,9.225,44628.0,1711999019999,412089.7858,479,30046.3,277470.4832,0
1711999020000,9.225,9.240,9.224,9.237,26543.9,1711999079999,245091.7512,426,14030.1,129539.2724,0
1711999080000,9.237,9.248,9.231,9.231,33146.4,1711999139999,306286.8649,719,19920.2,184095.5811,0
1711999140000,9.230,9.238,9.224,9.238,24984.6,1711999199999,230571.7663,403,7754.3,71575.3221,0
1711999200000,9.239,9.257,9.239,9.246,32080.6,1711999259999,296751.9639,910,20674.4,191252.6139,0
1711999260000,9.246,9.254,9.240,9.249,32198.2,1711999319999,297747.3480,519,15558.3,143892.8792,0
1711999320000,9.250,9.273,9.250,9.265,43741.8,1711999379999,405180.7001,860,26865.5,248862.6067,0
1711999380000,9.265,9.283,9.259,9.278,41192.5,1711999439999,381815.7157,792,19918.3,184668.2207,0
1711999440000,9.277,9.309,9.277,9.291,111917.1,1711999499999,1040205.5433,2398,58202.9,541010.2277,0
1711999500000,9.291,9.313,9.286,9.311,91734.9,1711999559999,852893.3709,2534,34709.7,322775.9586,0
1711999560000,9.311,9.311,9.290,9.290,42493.7,1711999619999,395187.7610,662,14297.1,132981.9164,0
1711999620000,9.290,9.310,9.289,9.297,40590.2,1711999679999,377415.9920,611,26682.7,248082.9745,0
1711999680000,9.299,9.300,9.291,9.298,24879.9,1711999739999,231253.4789,420,14897.0,138469.9877,0
1711999740000,9.297,9.297,9.268,9.272,39562.7,1711999799999,367164.9117,907,10771.4,99918.2379,0
1711999800000,9.272,9.280,9.266,9.276,48124.4,1711999859999,446212.7087,825,29713.5,275490.5610,0
1711999860000,9.276,9.312,9.276,9.300,34109.0,1711999919999,317250.4582,775,18012.2,167471.9194,0
1711999920000,9.301,9.304,9.292,9.295,27956.6,1711999979999,259924.7063,663,11813.2,109837.9751,0
1711999980000,9.295,9.314,9.293,9.296,32484.4,1712000039999,302177.7258,706,15647.0,145546.8980,0
1712000040000,9.296,9.311,9.291,9.304,47076.7,1712000099999,437788.0259,819,30506.3,283729.9147,0
1712000100000,9.304,9.311,9.293,9.295,44384.7,1712000159999,412832.4171,802,20239.6,188269.5483,0
1712000160000,9.294,9.323,9.292,9.321,55471.4,1712000219999,516400.1751,994,38161.2,355346.2192,0
1712000220000,9.321,9.326,9.305,9.305,52311.1,1712000279999,487290.0408,1076,17542.1,163428.9633,0
1712000280000,9.305,9.320,9.302,9.315,17145.9,1712000339999,159641.9822,417,10230.9,95252.7392,0
1712000340000,9.316,9.316,9.301,9.303,18101.3,1712000399999,168509.7036,369,7852.0,73091.4323,0
1712000400000,9.302,9.311,9.301,9.308,18409.1,1712000459999,171304.0431,494,8273.6,76989.6678,0
1712000460000,9.308,9.321,9.308,9.315,20468.1,1712000519999,190637.0747,405,12822.7,119430.6341,0
1712000520000,9.316,9.327,9.316,9.327,9037.6,1712000579999,84241.0548,327,5343.0,49809.9411,0
1712000580000,9.327,9.331,9.323,9.324,22036.0,1712000639999,205528.2930,731,6573.2,61304.9548,0
1712000640000,9.323,9.329,9.322,9.325,12405.9,1712000699999,115676.5031,341,6642.2,61938.0554,0
1712000700000,9.326,9.331,9.326,9.328,11573.2,1712000759999,107965.9100,325,6869.6,64087.5253,0
1712000760000,9.328,9.329,9.312,9.316,42930.8,1712000819999,400124.8198,769,9875.6,92050.8414,0
1712000820000,9.317,9.323,9.313,9.320,23864.4,1712000879999,222370.5824,538,12819.6,119453.1605,0
1712000880000,9.320,9.322,9.310,9.320,47329.1,1712000939999,440956.3725,885,22853.5,212936.7101,0
1712000940000,9.320,9.326,9.310,9.315,30777.2,1712000999999,286773.1703,604,15197.6,141615.7376,0
1712001000000,9.315,9.316,9.309,9.312,34272.0,1712001059999,319156.7994,733,14337.1,133523.3738,0
1712001060000,9.313,9.333,9.313,9.332,25112.4,1712001119999,234198.7352,600,9733.8,90764.8825,0
1712001120000,9.331,9.332,9.318,9.318,33129.0,1712001179999,308955.9190,487,7287.0,67973.2666,0
1712001180000,9.317,9.326,9.316,9.325,24677.6,1712001239999,230040.0388,452,15573.2,145177.7260,0
1712001240000,9.325,9.326,9.318,9.323,14931.2,1712001299999,139187.0554,350,6107.7,56936.7246,0
1712001300000,9.322,9.328,9.320,9.327,11765.2,1712001359999,109693.2784,294,7046.9,65705.2226,0
1712001360000,9.327,9.342,9.327,9.339,23924.8,1712001419999,223353.7775,539,15857.5,148050.3895,0
1712001420000,9.339,9.342,9.336,9.342,10711.2,1712001479999,100024.5534,295,4806.5,44884.6751,0
1712001480000,9.341,9.344,9.336,9.338,25296.0,1712001539999,236283.2865,615,7748.2,72374.4473,0
1712001540000,9.339,9.346,9.330,9.344,50625.2,1712001599999,472745.3587,995,14745.4,137704.2241,0
1712001600000,9.344,9.347,9.328,9.339,34784.2,1712001659999,324815.0331,909,14133.6,131988.2663,0
1712001660000,9.339,9.340,9.328,9.339,24347.0,1712001719999,227238.6780,474,14611.0,136376.0534,0
1712001720000,9.339,9.362,9.338,9.359,52758.0,1712001779999,493489.3062,1399,31892.1,298311.2083,0
1712001780000,9.359,9.360,9.344,9.345,22436.8,1712001839999,209784.3008,518,7830.8,73212.5357,0
1712001840000,9.346,9.346,9.326,9.333,37038.7,1712001899999,345612.5096,638,11429.8,106650.7721,0
1712001900000,9.334,9.345,9.329,9.345,13325.8,1712001959999,124429.7796,290,8411.9,78541.2134,0
1712001960000,9.344,9.344,9.336,9.337,24974.1,1712002019999,233260.6487,553,7417.1,69274.2677,0
1712002020000,9.336,9.351,9.328,9.350,13437.0,1712002079999,125481.0091,354,7547.0,70486.5525,0
1712002080000,9.351,9.354,9.344,9.346,28688.9,1712002139999,268192.4842,662,8906.4,83259.7747,0
1712002140000,9.345,9.346,9.331,9.333,15044.5,1712002199999,140470.7397,372,4272.7,39887.3905,0
1712002200000,9.333,9.333,9.327,9.329,19093.2,1712002259999,178140.0703,458,7397.9,69023.7768,0
1712002260000,9.329,9.336,9.322,9.335,14872.4,1712002319999,138738.2673,424,9556.1,89157.6281,0
1712002320000,9.335,9.348,9.334,9.345,11310.6,1712002379999,105645.7691,284,6959.8,65001.1574,0
1712002380000,9.344,9.348,9.332,9.333,20117.3,1712002439999,187979.6790,321,4572.7,42729.6006,0
1712002440000,9.332,9.334,9.322,9.326,10806.4,1712002499999,100794.9738,308,4918.1,45875.4405,0
1712002500000,9.326,9.327,9.312,9.316,29923.8,1712002559999,278830.5135,657,14388.5,134069.0851,0
1712002560000,9.316,9.320,9.312,9.312,20105.6,1712002619999,187310.6232,361,7765.4,72349.3198,0
1712002620000,9.313,9.324,9.312,9.316,14340.0,1712002679999,133636.1817,282,7807.2,72745.7834,0
1712002680000,9.316,9.328,9.314,9.328,15457.7,1712002739999,144056.9540,257,12119.7,112954.4018,0
1712002740000,9.328,9.329,9.313,9.317,17488.8,1712002799999,162970.2302,333,9575.7,89214.6498,0
1712002800000,9.318,9.332,9.315,9.331,14566.6,1712002859999,135791.1541,296,9620.2,89678.1337,0
1712002860000,9.330,9.330,9.321,9.324,11398.4,1712002919999,106296.1913,215,5247.5,48934.5937,0
1712002920000,9.325,9.325,9.312,9.317,16844.0,1712002979999,156932.8656,432,6893.4,64218.3978,0
1712002980000,9.317,9.333,9.313,9.325,14038.0,1712003039999,130915.1687,309,4306.9,40158.0729,0
1712003040000,9.325,9.332,9.320,9.328,11132.8,1712003099999,103842.3427,253,3565.3,33258.0618,0
1712003100000,9.327,9.327,9.314,9.316,14715.8,1712003159999,137127.3081,339,4035.2,37597.4025,0
1712003160000,9.316,9.316,9.305,9.313,27932.3,1712003219999,260055.1457,476,7118.0,66273.4577,0
1712003220000,9.312,9.330,9.312,9.328,12192.6,1712003279999,113669.6971,273,8383.3,78142.6078,0
1712003280000,9.328,9.330,9.322,9.324,5316.3,1712003339999,49580.2411,135,2478.8,23115.3860,0
1712003340000,9.324,9.324,9.318,9.321,9129.9,1712003399999,85091.3258,167,880.3,8205.0855,0
1712003400000,9.320,9.323,9.316,9.316,11415.0,1712003459999,106380.8410,263,4811.2,44837.3208,0
1712003460000,9.316,9.328,9.316,9.326,21612.6,1712003519999,201503.2591,303,13052.3,121697.1658,0
1712003520000,9.326,9.326,9.313,9.318,16284.9,1712003579999,151764.7156,345,7173.6,66849.2363,0
1712003580000,9.318,9.326,9.315,9.320,43925.8,1712003639999,409381.5363,554,6622.6,61716.5614,0
1712003640000,9.319,9.329,9.319,9.329,11704.4,1712003699999,109118.2022,249,7888.4,73545.8400,0
1712003700000,9.329,9.333,9.321,9.325,18392.1,1712003759999,171532.7843,364,10704.3,99828.6712,0
1712003760000,9.325,9.346,9.323,9.345,31278.0,1712003819999,291991.9260,583,22468.6,209727.7031,0
1712003820000,9.346,9.360,9.345,9.360,26920.0,1712003879999,251738.6252,479,17336.6,162131.3691,0
1712003880000,9.359,9.359,9.348,9.355,19638.4,1712003939999,183661.5471,391,6689.6,62559.5494,0
1712003940000,9.354,9.354,9.346,9.352,22336.4,1712003999999,208874.4913,260,4347.5,40659.2159,0
1712004000000,9.351,9.364,9.351,9.364,14513.2,1712004059999,135837.5324,354,12289.9,115038.5139,0
1712004060000,9.363,9.364,9.350,9.350,24427.5,1712004119999,228588.3189,389,4394.8,41123.6183,0
1712004120000,9.350,9.360,9.348,9.355,7816.7,1712004179999,73122.0596,216,3872.1,36215.1255,0
1712004180000,9.355,9.355,9.341,9.343,9288.1,1712004239999,86830.6318,304,3755.0,35108.9347,0
1712004240000,9.343,9.346,9.335,9.345,12025.0,1712004299999,112325.8267,276,5897.6,55092.0284,0
1712004300000,9.345,9.362,9.340,9.362,20063.3,1712004359999,187588.1546,405,17155.9,160396.4172,0
1712004360000,9.361,9.372,9.359,9.363,27867.8,1712004419999,260994.5273,807,14728.1,137936.8928,0
1712004420000,9.363,9.363,9.344,9.349,25016.8,1712004479999,233951.9943,433,9116.4,85227.0111,0
1712004480000,9.350,9.361,9.348,9.359,9831.9,1712004539999,91984.5230,246,5237.1,48994.1326,0
1712004540000,9.359,9.359,9.347,9.349,10082.7,1712004599999,94319.4107,229,902.8,8442.7736,0
1712004600000,9.349,9.360,9.348,9.358,14201.7,1712004659999,132841.1961,230,11436.3,106962.1866,0
1712004660000,9.358,9.378,9.358,9.367,23859.2,1712004719999,223563.4600,954,7240.4,67837.9934,0
1712004720000,9.368,9.368,9.357,9.366,18561.4,1712004779999,173756.3229,332,11001.9,102989.5449,0
1712004780000,9.365,9.366,9.360,9.360,9647.9,1712004839999,90320.4819,165,3090.9,28935.2530,0
1712004840000,9.361,9.368,9.360,9.366,8451.2,1712004899999,79143.7318,218,6070.1,56841.1383,0
1712004900000,9.365,9.373,9.359,9.372,13138.8,1712004959999,123029.7216,289,6987.1,65436.6357,0
1712004960000,9.373,9.383,9.366,9.381,43421.0,1712005019999,407131.8545,728,20240.6,189790.4984,0
1712005020000,9.382,9.386,9.380,9.381,22711.9,1712005079999,213102.9819,381,8076.0,75778.8364,0
1712005080000,9.381,9.382,9.378,9.381,10660.1,1712005139999,99995.5652,200,6514.7,61111.1743,0
1712005140000,9.380,9.380,9.371,9.378,22201.0,1712005199999,208148.5999,373,9753.3,91439.1104,0
1712005200000,9.378,9.379,9.349,9.360,27049.1,1712005259999,253201.6529,781,11179.1,104611.5444,0
1712005260000,9.361,9.363,9.350,9.353,21383.6,1712005319999,200070.0595,488,11806.2,110458.6249,0
1712005320000,9.353,9.353,9.337,9.350,23071.6,1712005379999,215571.9076,557,11616.5,108543.6480,0
1712005380000,9.350,9.350,9.338,9.340,27643.0,1712005439999,258247.6221,548,8197.3,76591.1283,0
1712005440000,9.340,9.351,9.336,9.347,22256.9,1712005499999,207965.1053,437,17295.4,161624.1179,0
1712005500000,9.346,9.351,9.346,9.348,20430.6,1712005559999,190985.1651,339,14705.1,137458.3860,0
1712005560000,9.348,9.364,9.345,9.364,15721.8,1712005619999,146989.0490,297,13018.4,121715.6490,0
1712005620000,9.364,9.371,9.362,9.368,24126.2,1712005679999,225991.8478,414,14487.7,135709.6112,0
1712005680000,9.368,9.374,9.367,9.369,9139.4,1712005739999,85633.6426,259,2985.3,27972.7819,0
1712005740000,9.370,9.373,9.360,9.360,10503.8,1712005799999,98381.7034,256,2298.1,21528.7046,0
1712005800000,9.360,9.362,9.348,9.362,14881.8,1712005859999,139202.6653,371,6360.7,59495.1569,0
1712005860000,9.361,9.376,9.361,9.370,22709.5,1712005919999,212777.1348,405,5478.7,51330.2812,0
1712005920000,9.369,9.373,9.363,9.366,30420.9,1712005979999,284978.8619,494,8867.2,83080.9964,0
1712005980000,9.366,9.367,9.356,9.356,9902.6,1712006039999,92702.6786,204,2713.8,25404.8621,0
1712006040000,9.356,9.364,9.355,9.363,8988.4,1712006099999,84129.7079,194,7551.2,70676.7245,0
1712006100000,9.363,9.365,9.356,9.358,10733.0,1712006159999,100470.3201,323,3861.0,36141.4413,0
1712006160000,9.358,9.363,9.344,9.361,47452.4,1712006219999,443799.3759,707,25375.9,237379.9147,0
1712006220000,9.360,9.363,9.357,9.357,15030.1,1712006279999,140680.0896,299,4427.5,41444.6061,0
1712006280000,9.357,9.357,9.340,9.340,10820.2,1712006339999,101153.8300,299,1637.7,15315.4508,0
