open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712682480000,8.732,8.734,8.705,8.710,44861.1,1712682539999,391046.5754,816,16853.1,146885.0034,0
1712682540000,8.711,8.719,8.702,8.719,36332.2,1712682599999,316497.3759,611,16756.8,145997.5599,0
1712682600000,8.718,8.733,8.704,8.707,37817.6,1712682659999,329793.3364,758,20573.3,179479.5242,0
1712682660000,8.706,8.706,8.650,8.658,282502.5,1712682719999,2449321.6356,4400,112877.5,978699.5701,0
1712682720000,8.659,8.708,8.659,8.705,163135.4,1712682779999,1417322.7190,2984,96287.3,836348.1142,0
1712682780000,8.704,8.770,8.689,8.751,370067.8,1712682839999,3232571.0196,5213,243182.7,2123898.4186,0
1712682840000,8.751,8.763,8.739,8.745,169876.3,1712682899999,1486855.3803,2843,83978.7,734992.0685,0
1712682900000,8.744,8.748,8.717,8.725,99525.9,1712682959999,869392.9082,1592,44930.4,392562.8376,0
1712682960000,8.725,8.736,8.707,8.735,80659.5,1712683019999,703321.3550,1307,51288.7,447212.1910,0
1712683020000,8.736,8.762,8.730,8.752,94220.0,1712683079999,824334.6443,1436,54602.6,477827.3076,0
1712683080000,8.751,8.767,8.749,8.758,42596.7,1712683139999,373125.3485,710,12464.0,109188.4336,0
1712683140000,8.758,8.758,8.741,8.749,67502.0,1712683199999,590515.9385,941,27929.6,244325.0467,0
1712683200000,8.749,8.756,8.743,8.753,30328.7,1712683259999,265346.1623,566,13236.9,115811.2956,0
1712683260000,8.752,8.776,8.751,8.775,34447.0,1712683319999,301978.6187,982,21315.4,186876.1776,0
1712683320000,8.774,8.781,8.769,8.781,29753.5,1712683379999,261153.6771,638,7070.3,62052.4096,0
1712683380000,8.781,8.790,8.776,8.780,40957.6,1712683439999,359751.5592,591,19753.5,173534.7602,0
1712683440000,8.779,8.786,8.776,8.779,18696.4,1712683499999,164178.5355,361,7972.3,70008.9155,0
1712683500000,8.779,8.793,8.776,8.793,27118.1,1712683559999,238201.2138,582,20033.6,175974.3174,0
1712683560000,8.793,8.797,8.787,8.796,39541.4,1712683619999,347693.9214,1328,20475.7,180054.5654,0
1712683620000,8.797,8.800,8.785,8.786,22114.2,1712683679999,194498.8687,560,8474.0,74534.5583,0
1712683680000,8.786,8.786,8.759,8.769,59298.8,1712683739999,519901.6248,1189,27011.0,236800.7435,0
1712683740000,8.769,8.769,8.746,8.763,75676.5,1712683799999,662686.6325,1194,20706.1,181353.0880,0
1712683800000,8.764,8.765,8.746,8.754,78322.1,1712683859999,685779.6710,808,24053.1,210573.5200,0
1712683860000,8.753,8.772,8.752,8.768,35881.4,1712683919999,314415.6693,669,26082.7,228553.1774,0
1712683920000,8.769,8.774,8.765,8.768,22266.2,1712683979999,195279.9507,505,8787.4,77066.1414,0
1712683980000,8.768,8.768,8.758,8.760,19524.7,1712684039999,171098.5237,357,6897.9,60451.7629,0
1712684040000,8.760,8.762,8.755,8.761,18180.7,1712684099999,159251.4274,357,11176.0,97899.4584,0
1712684100000,8.762,8.767,8.746,8.746,21290.1,1712684159999,186478.2989,514,5784.8,50686.9686,0
1712684160000,8.746,8.756,8.744,8.755,21026.2,1712684219999,184017.2679,447,17591.7,153966.4302,0
1712684220000,8.754,8.760,8.751,8.758,7396.3,1712684279999,64755.0722,282,5373.6,47043.7786,0
1712684280000,8.759,8.763,8.755,8.758,16312.1,1712684339999,142884.9676,364,4284.8,37531.0161,0
1712684340000,8.759,8.768,8.754,8.763,14740.7,1712684399999,129187.0588,349,6467.7,56677.3389,0
1712684400000,8.763,8.780,8.763,8.779,28232.1,1712684459999,247722.2375,485,17944.8,157451.2527,0
1712684460000,8.779,8.793,8.779,8.784,18690.9,1712684519999,164227.0417,516,10742.8,94409.8040,0
1712684520000,8.784,8.786,8.771,8.773,12221.9,1712684579999,107285.9566,342,2391.9,20992.9069,0
1712684580000,8.774,8.778,8.773,8.776,3557.2,1712684639999,31218.1982,160,2011.6,17654.0150,0
1712684640000,8.776,8.783,8.774,8.781,9298.6,1712684699999,81611.0458,265,2151.2,18887.3653,0
1712684700000,8.780,8.781,8.761,8.767,37012.2,1712684759999,324583.3973,496,4785.6,41961.1141,0
1712684760000,8.766,8.766,8.743,8.751,41417.5,1712684819999,362323.6730,612,8056.9,70494.5883,0
1712684820000,8.751,8.751,8.729,8.746,95360.8,1712684879999,833255.3083,1324,56219.2,491323.5125,0
1712684880000,8.746,8.759,8.741,8.758,16653.5,1712684939999,145727.8047,456,12516.0,109525.5644,0
1712684940000,8.758,8.762,8.746,8.760,9558.0,1712684999999,83696.7824,308,5657.8,49556.3792,0
1712685000000,8.761,8.773,8.757,8.761,20496.8,1712685059999,179665.0431,472,8883.1,77875.0635,0
1712685060000,8.761,8.781,8.758,8.773,33085.5,1712685119999,290258.6584,589,21919.8,192310.6631,0
1712685120000,8.772,8.777,8.760,8.761,23234.6,1712685179999,203760.3761,433,4834.5,42415.0963,0
1712685180000,8.761,8.763,8.754,8.759,18609.6,1712685239999,162985.3503,354,3628.8,31788.8177,0
1712685240000,8.758,8.758,8.749,8.750,11444.4,1712685299999,100159.3017,285,1886.9,16517.0720,0
1712685300000,8.752,8.760,8.745,8.758,19152.4,1712685359999,167657.1112,417,12148.1,106359.2004,0
1712685360000,8.758,8.761,8.755,8.761,6627.1,1712685419999,58047.0000,237,5080.2,44498.1701,0
1712685420000,8.762,8.767,8.758,8.758,5185.7,1712685479999,45446.6614,246,1721.2,15085.0658,0
1712685480000,8.758,8.772,8.757,8.771,5055.3,1712685539999,44314.0338,204,4129.3,36194.4733,0
1712685540000,8.771,8.772,8.764,8.771,5604.1,1712685599999,49148.5396,270,1898.2,16647.9579,0
1712685600000,8.771,8.772,8.758,8.759,12492.5,1712685659999,109509.6686,388,2227.8,19522.7369,0
1712685660000,8.759,8.767,8.757,8.757,26732.3,1712685719999,234253.4676,505,9643.1,84498.6022,0
1712685720000,8.758,8.772,8.755,8.768,6666.4,1712685779999,58397.6539,268,4334.2,37969.6684,0
1712685780000,8.768,8.776,8.766,8.774,10369.2,1712685839999,90952.4038,304,8942.1,78436.1291,0
1712685840000,8.773,8.786,8.765,8.777,33365.0,1712685899999,292917.1945,593,18915.2,166072.2437,0
1712685900000,8.776,8.790,8.772,8.785,33443.3,1712685959999,293651.1154,600,21685.6,190405.2775,0
1712685960000,8.785,8.785,8.776,8.776,6044.6,1712686019999,53065.6034,285,2316.4,20335.5657,0
1712686020000,8.776,8.776,8.762,8.762,5133.6,1712686079999,45014.1603,237,1834.4,16080.4582,0
1712686080000,8.761,8.761,8.751,8.760,18732.0,1712686139999,164006.2466,399,8861.0,77581.8211,0
1712686140000,8.760,8.779,8.760,8.774,9011.7,1712686199999,79044.3329,310,7621.1,66840.4708,0
1712686200000,8.773,8.778,8.765,8.765,11362.0,1712686259999,99664.4703,343,6527.1,57254.0508,0
1712686260000,8.765,8.767,8.757,8.759,12358.8,1712686319999,108301.7358,322,5317.8,46607.7729,0
1712686320000,8.758,8.759,8.752,8.759,4854.7,1712686379999,42506.9774,252,2553.9,22361.9584,0
1712686380000,8.758,8.762,8.750,8.760,15707.3,1712686439999,137522.8218,320,8394.7,73521.9075,0
1712686440000,8.761,8.767,8.750,8.750,8000.3,1712686499999,70084.4324,260,3259.9,28569.2989,0
1712686500000,8.750,8.759,8.745,8.754,11690.6,1712686559999,102303.8676,345,6009.3,52586.3433,0
1712686560000,8.755,8.759,8.746,8.756,34907.3,1712686619999,305512.5380,306,23873.7,208927.7235,0
1712686620000,8.756,8.760,8.750,8.751,8204.9,1712686679999,71844.4918,247,1868.6,16361.4540,0
1712686680000,8.751,8.761,8.749,8.761,6370.5,1712686739999,55769.5828,242,3185.4,27891.4826,0
1712686740000,8.761,8.765,8.752,8.754,9942.9,1712686799999,87103.8826,257,2504.7,21945.6553,0
1712686800000,8.753,8.755,8.748,8.753,5076.2,1712686859999,44430.9433,219,3109.2,27214.1939,0
1712686860000,8.753,8.757,8.748,8.755,14423.6,1712686919999,126278.9230,280,9851.8,86257.1224,0
1712686920000,8.756,8.771,8.756,8.770,25161.7,1712686979999,220558.4523,357,12805.6,112229.5838,0
1712686980000,8.770,8.773,8.764,8.769,9488.6,1712687039999,83201.2148,275,6061.3,53146.7350,0
1712687040000,8.769,8.769,8.755,8.755,6782.0,1712687099999,59412.0820,187,2021.6,17706.3465,0
1712687100000,8.755,8.763,8.755,8.759,5749.7,1712687159999,50366.1891,224,3033.0,26567.6560,0
1712687160000,8.758,8.760,8.749,8.754,8624.8,1712687219999,75505.9218,238,2498.3,21868.4086,0
1712687220000,8.754,8.764,8.751,8.764,12359.5,1712687279999,108234.4339,300,8858.9,77580.7434,0
1712687280000,8.764,8.765,8.754,8.755,9290.5,1712687339999,81391.6163,247,2103.1,18425.6891,0
1712687340000,8.755,8.758,8.752,8.753,6528.8,1712687399999,57156.3460,154,2100.9,18393.5813,0
1712687400000,8.753,8.753,8.747,8.749,12103.1,1712687459999,105898.5974,295,4032.0,35276.7583,0
1712687460000,8.750,8.754,8.740,8.744,12011.3,1712687519999,105043.8247,305,2869.8,25097.6113,0
1712687520000,8.744,8.750,8.742,8.742,4849.7,1712687579999,42415.7572,193,2770.5,24232.1484,0
1712687580000,8.743,8.751,8.738,8.742,11799.7,1712687639999,103156.4094,352,7239.7,63295.3959,0
1712687640000,8.741,8.750,8.741,8.748,19502.3,1712687699999,170570.2248,240,9625.5,84186.0476,0
1712687700000,8.749,8.754,8.740,8.740,7396.9,1712687759999,64701.9697,249,2615.4,22886.6885,0
1712687760000,8.739,8.750,8.739,8.744,8427.2,1712687819999,73689.9910,267,3735.8,32665.0591,0
1712687820000,8.744,8.748,8.742,8.747,9893.0,1712687879999,86519.7017,214,7301.1,63853.0762,0
1712687880000,8.748,8.748,8.732,8.733,12345.4,1712687939999,107878.9454,313,3152.8,27551.5641,0
1712687940000,8.733,8.733,8.722,8.725,27441.9,1712687999999,239451.3179,496,6420.9,56029.4928,0
1712688000000,8.724,8.725,8.712,8.717,31200.5,1712688059999,271990.7917,627,13351.2,116406.3301,0
1712688060000,8.716,8.721,8.714,8.719,6329.4,1712688119999,55182.3856,222,3712.9,32369.4056,0
1712688120000,8.718,8.721,8.713,8.717,10289.1,1712688179999,89695.8955,322,6607.2,57607.5078,0
1712688180000,8.717,8.728,8.717,8.728,13875.8,1712688239999,121071.8767,255,7100.7,61949.5606,0
1712688240000,8.727,8.728,8.723,8.723,12739.0,1712688299999,111161.6178,178,7578.7,66130.5777,0
1712688300000,8.723,8.732,8.722,8.726,13594.7,1712688359999,118646.6310,401,6113.8,53355.1034,0
1712688360000,8.727,8.738,8.726,8.732,36474.7,1712688419999,318490.4227,561,25940.3,226519.5921,0
1712688420000,8.732,8.732,8.724,8.724,22600.2,1712688479999,197239.1085,438,2762.6,24117.3988,0
1712688480000,8.724,8.735,8.723,8.731,17987.4,1712688539999,157050.1790,403,8867.1,77431.6391,0
1712688540000,8.731,8.735,8.727,8.727,18336.5,1712688599999,160111.4505,373,8630.2,75364.4955,0
1712688600000,8.727,8.730,8.718,8.721,15303.2,1712688659999,133486.8141,432,1826.3,15932.7472,0
1712688660000,8.721,8.722,8.717,8.720,6603.9,1712688719999,57587.8885,284,1460.7,12738.8677,0
1712688720000,8.719,8.723,8.719,8.721,13445.8,1712688779999,117258.0725,357,4763.6,41544.7029,0
1712688780000,8.721,8.727,8.714,8.718,14700.7,1712688839999,128187.5693,452,4501.7,39257.4700,0
1712688840000,8.718,8.722,8.711,8.722,34651.8,1712688899999,302015.2282,570,12453.3,108573.0069,0
1712688900000,8.722,8.725,8.718,8.720,14174.0,1712688959999,123624.6685,408,6694.7,58394.1926,0
1712688960000,8.721,8.724,8.717,8.719,14757.4,1712689019999,128696.5236,459,4865.3,42432.7752,0
1712689020000,8.719,8.721,8.715,8.715,10292.0,1712689079999,89725.7506,324,3399.9,29644.3538,0
1712689080000,8.716,8.723,8.715,8.723,10109.1,1712689139999,88144.9719,249,7689.3,67049.9919,0
1712689140000,8.724,8.724,8.718,8.719,4055.6,1712689199999,35368.7534,158,1987.3,17329.3046,0
1712689200000,8.719,8.720,8.705,8.710,19943.3,1712689259999,173710.6068,621,5064.8,44127.8365,0
1712689260000,8.709,8.710,8.702,8.704,37200.8,1712689319999,323888.6651,633,14660.3,127654.7675,0
1712689320000,8.704,8.704,8.696,8.696,13274.1,1712689379999,115480.7720,431,4013.1,34916.3516,0
1712689380000,8.696,8.711,8.686,8.710,41555.2,1712689439999,361336.9831,980,20927.5,182054.7413,0
1712689440000,8.710,8.711,8.697,8.710,23277.1,1712689499999,202645.0280,434,9232.9,80399.9506,0
1712689500000,8.710,8.716,8.705,8.715,12661.8,1712689559999,110298.2363,274,8399.5,73175.4023,0
1712689560000,8.716,8.719,8.707,8.710,11458.6,1712689619999,99847.4118,364,3035.4,26444.5960,0
1712689620000,8.709,8.714,8.706,8.707,14874.5,1712689679999,129553.6068,310,6988.7,60869.3382,0
1712689680000,8.707,8.710,8.703,8.708,7952.6,1712689739999,69241.3902,260,2328.7,20273.7469,0
1712689740000,8.709,8.711,8.703,8.706,7674.0,1712689799999,66819.6099,277,2795.8,24346.7643,0
1712689800000,8.706,8.709,8.693,8.693,11482.0,1712689859999,99892.5486,364,3380.2,29414.8623,0
1712689860000,8.694,8.698,8.693,8.693,8149.2,1712689919999,70865.4039,268,3435.6,29875.9463,0
1712689920000,8.693,8.702,8.693,8.695,6937.7,1712689979999,60347.1145,289,2461.5,21408.1580,0
1712689980000,8.696,8.701,8.692,8.693,11539.3,1712690039999,100355.2314,290,5100.9,44364.3057,0
1712690040000,8.693,8.698,8.690,8.690,13913.0,1712690099999,120953.5447,290,2515.7,21872.6142,0
1712690100000,8.690,8.699,8.689,8.698,20276.1,1712690159999,176296.8229,439,7735.7,67265.6569,0
1712690160000,8.697,8.706,8.690,8.700,14753.3,1712690219999,128322.8905,439,10820.8,94114.3201,0
1712690220000,8.700,8.704,8.695,8.703,2929.7,1712690279999,25488.8949,262,1298.9,11300.1433,0
1712690280000,8.703,8.705,8.692,8.697,17143.9,1712690339999,149153.1031,322,3696.0,32155.6624,0
1712690340000,8.697,8.709,8.697,8.709,11824.5,1712690399999,102939.2247,298,9666.9,84156.0748,0
1712690400000,8.709,8.709,8.695,8.696,13237.9,1712690459999,115192.1433,368,3809.4,33149.1635,0
1712690460000,8.696,8.706,8.696,8.704,12022.2,1712690519999,104605.8070,328,9130.8,79443.3588,0
1712690520000,8.704,8.720,8.702,8.720,5741.2,1712690579999,50022.0290,247,3287.0,28643.0427,0
1712690580000,8.720,8.746,8.720,8.742,60408.2,1712690639999,527936.2144,808,32984.2,288208.8523,0
1712690640000,8.743,8.756,8.740,8.755,66212.6,1712690699999,579266.2272,939,50025.4,437657.6408,0
1712690700000,8.755,8.757,8.744,8.749,34271.2,1712690759999,299863.8334,513,15851.3,138685.0138,0
1712690760000,8.749,8.768,8.747,8.766,24516.6,1712690819999,214783.3047,665,20132.3,176370.2810,0
1712690820000,8.767,8.776,8.766,8.773,35849.9,1712690879999,314471.9088,883,22235.4,195058.4639,0
1712690880000,8.773,8.778,8.772,8.772,29224.3,1712690939999,256452.2743,433,12716.2,111593.8936,0
1712690940000,8.771,8.783,8.771,8.776,14120.5,1712690999999,123952.7319,315,7083.7,62187.4019,0
1712691000000,8.775,8.777,8.767,8.768,31344.8,1712691059999,275016.0798,478,13840.8,121448.4837,0
1712691060000,8.768,8.784,8.767,8.777,14158.7,1712691119999,124275.1068,348,8354.4,73327.0035,0
1712691120000,8.777,8.783,8.774,8.775,14106.8,1712691179999,123840.1392,380,4744.7,41659.5376,0
1712691180000,8.776,8.777,8.766,8.774,12868.7,1712691239999,112854.3827,347,6163.0,54046.9686,0
1712691240000,8.773,8.775,8.764,8.775,29961.7,1712691299999,262734.8134,478,24961.7,218892.6929,0
1712691300000,8.775,8.775,8.763,8.771,19512.1,1712691359999,171072.6625,371,13037.9,114297.4042,0
1712691360000,8.771,8.771,8.762,8.767,11412.8,1712691419999,100040.2460,325,3763.5,32988.6382,0
1712691420000,8.767,8.776,8.764,8.768,9838.9,1712691479999,86293.5120,276,7483.3,65638.6663,0
1712691480000,8.768,8.774,8.765,8.768,7774.0,1712691539999,68176.0584,228,3015.9,26447.2046,0
1712691540000,8.768,8.771,8.761,8.762,10044.0,1712691599999,88043.3810,275,3710.7,32531.6822,0
1712691600000,8.763,8.772,8.763,8.770,8746.7,1712691659999,76697.1475,197,6888.0,60398.1164,0
1712691660000,8.770,8.777,8.766,8.766,13920.6,1712691719999,122101.3921,311,5738.8,50330.6934,0
1712691720000,8.766,8.766,8.754,8.758,44585.1,1712691779999,390531.5838,611,9042.9,79213.7402,0
1712691780000,8.759,8.760,8.757,8.757,9471.4,1712691839999,82955.4175,166,4285.8,37540.6375,0
1712691840000,8.757,8.767,8.757,8.766,7296.0,1712691899999,63937.3108,188,6675.6,58499.7819,0
1712691900000,8.766,8.787,8.764,8.773,84682.3,1712691959999,743190.4374,1216,59883.5,525505.5017,0
1712691960000,8.773,8.782,8.773,8.781,5703.4,1712692019999,50062.5969,235,3698.2,32458.6560,0
1712692020000,8.781,8.788,8.780,8.788,9754.0,1712692079999,85676.4258,246,7924.2,69607.3733,0
1712692080000,8.787,8.787,8.771,8.774,20322.8,1712692139999,178463.0428,410,1398.9,12278.1812,0
1712692140000,8.773,8.773,8.767,8.772,5358.7,1712692199999,46994.6325,205,2714.9,23806.1518,0
1712692200000,8.771,8.771,8.750,8.762,43506.4,1712692259999,380918.9955,733,8031.8,70340.5231,0
1712692260000,8.761,8.761,8.750,8.755,15961.5,1712692319999,139710.8441,364,11203.6,98063.4492,0
1712692320000,8.755,8.755,8.750,8.751,3312.0,1712692379999,28990.3375,155,1616.2,14145.8014,0
1712692380000,8.751,8.763,8.751,8.763,7875.6,1712692439999,68965.5523,208,6988.3,61198.0410,0
1712692440000,8.763,8.770,8.763,8.767,6259.9,1712692499999,54878.4887,173,4507.2,39511.5432,0
1712692500000,8.768,8.777,8.768,8.773,3609.1,1712692559999,31665.5192,208,1826.7,16025.9116,0
1712692560000,8.774,8.776,8.771,8.773,8704.5,1712692619999,76375.1616,208,6499.7,57032.1708,0
1712692620000,8.773,8.774,8.769,8.772,3132.6,1712692679999,27478.1829,137,1610.7,14129.5767,0
1712692680000,8.771,8.787,8.771,8.786,6190.8,1712692739999,54355.9189,234,3452.8,30317.6178,0
1712692740000,8.787,8.790,8.766,8.767,14599.0,1712692799999,128116.9870,396,3382.1,29700.5098,0
1712692800000,8.766,8.770,8.758,8.768,39958.3,1712692859999,350262.7930,630,34211.8,299901.0662,0
1712692860000,8.769,8.780,8.762,8.767,56139.9,1712692919999,492350.3900,647,17516.0,153616.5388,0
1712692920000,8.767,8.782,8.767,8.781,9168.8,1712692979999,80455.6116,282,3917.2,34370.5540,0
1712692980000,8.782,8.785,8.772,8.773,23481.8,1712693039999,206120.8814,380,3563.7,31278.8345,0
1712693040000,8.772,8.775,8.770,8.775,7047.6,1712693099999,61823.0555,207,4920.2,43160.8627,0
1712693100000,8.774,8.785,8.766,8.783,36757.8,1712693159999,322606.3436,579,27254.8,239220.2154,0
1712693160000,8.784,8.793,8.783,8.789,10070.7,1712693219999,88504.2928,299,4280.4,37618.1617,0
1712693220000,8.789,8.789,8.781,8.782,10435.5,1712693279999,91679.1613,247,5471.1,48068.7276,0
1712693280000,8.782,8.786,8.782,8.783,2539.0,1712693339999,22301.8607,103,783.4,6880.8196,0
1712693340000,8.782,8.786,8.781,8.783,7268.4,1712693399999,63836.7768,178,2940.4,25824.2334,0
1712693400000,8.783,8.787,8.780,8.783,9220.2,1712693459999,80989.7558,229,4753.9,41756.9891,0
1712693460000,8.783,8.784,8.776,8.779,5856.5,1712693519999,51428.3685,186,2701.5,23721.2389,0
1712693520000,8.779,8.782,8.777,8.782,13486.8,1712693579999,118412.2584,237,9816.4,86187.0036,0
1712693580000,8.782,8.789,8.782,8.785,13025.0,1712693639999,114445.3266,229,10334.8,90808.3472,0
1712693640000,8.784,8.788,8.780,8.788,5050.6,1712693699999,44366.7338,146,2275.7,19992.0348,0
1712693700000,8.787,8.788,8.783,8.787,12026.1,1712693759999,105648.1975,202,2195.0,19286.1972,0
1712693760000,8.786,8.805,8.786,8.802,35684.1,1712693819999,313922.9731,508,32301.7,284158.3690,0
1712693820000,8.802,8.813,8.801,8.807,29530.3,1712693879999,260109.7412,506,14189.4,124983.9970,0
1712693880000,8.809,8.814,8.800,8.800,30270.8,1712693939999,266578.5759,469,12472.6,109817.2395,0
1712693940000,8.800,8.805,8.794,8.794,13859.2,1712693999999,121955.5065,223,2319.3,20409.2517,0
1712694000000,8.794,8.796,8.782,8.782,28910.0,1712694059999,254118.2084,493,7289.4,64087.3001,0
1712694060000,8.782,8.784,8.779,8.780,10308.5,1712694119999,90514.4399,322,5354.1,47012.9990,0
1712694120000,8.780,8.780,8.769,8.776,24992.4,1712694179999,219241.6301,382,15432.6,135378.5195,0
1712694180000,8.776,8.778,8.770,8.776,10200.2,1712694239999,89496.2138,229,8624.6,75672.6230,0
1712694240000,8.776,8.779,8.776,8.778,4336.9,1712694299999,38068.2263,119,3659.1,32118.4326,0
1712694300000,8.779,8.782,8.776,8.780,5914.1,1712694359999,51919.4031,193,2908.6,25535.3136,0
1712694360000,8.780,8.785,8.779,8.783,5577.0,1712694419999,48977.3385,206,2412.6,21187.6729,0
1712694420000,8.782,8.789,8.780,8.788,14353.7,1712694479999,126093.0299,243,12261.3,107716.3418,0
1712694480000,8.787,8.791,8.786,8.789,4044.6,1712694539999,35545.5272,137,1393.5,12247.6154,0
1712694540000,8.789,8.795,8.789,8.791,7445.0,1712694599999,65460.2816,194,4196.0,36893.1268,0
1712694600000,8.791,8.795,8.790,8.795,7622.9,1712694659999,67021.8979,166,3429.1,30150.5092,0
1712694660000,8.794,8.795,8.789,8.794,3289.3,1712694719999,28918.4452,131,973.0,8554.3795,0
1712694720000,8.794,8.796,8.790,8.792,4321.8,1712694779999,38004.3111,163,499.7,4394.7370,0
1712694780000,8.792,8.797,8.792,8.794,3229.5,1712694839999,28401.2552,141,1646.5,14478.9927,0
1712694840000,8.795,8.797,8.787,8.789,14977.1,1712694899999,131690.8815,271,1070.2,9412.4712,0
1712694900000,8.790,8.802,8.790,8.794,6291.2,1712694959999,55345.2581,192,4842.5,42600.2774,0
1712694960000,8.794,8.797,8.793,8.795,5232.4,1712695019999,46019.9528,151,3139.8,27615.6895,0
1712695020000,8.796,8.804,8.796,8.800,17585.9,1712695079999,154763.0155,266,7949.8,69961.1101,0
1712695080000,8.799,8.803,8.797,8.803,1160.1,1712695139999,10208.5015,88,598.5,5267.3927,0
1712695140000,8.803,8.803,8.796,8.801,5201.2,1712695199999,45766.6823,148,2759.2,24276.4916,0
1712695200000,8.800,8.801,8.797,8.797,7696.5,1712695259999,67725.6863,194,2850.9,25089.6944,0
1712695260000,8.797,8.802,8.788,8.790,3907.2,1712695319999,34364.1054,172,1944.6,17103.1229,0
1712695320000,8.790,8.790,8.782,8.783,10259.7,1712695379999,90138.3785,259,4162.2,36566.6681,0
1712695380000,8.784,8.793,8.783,8.792,8444.2,1712695439999,74213.7139,216,6743.0,59262.1952,0
1712695440000,8.792,8.794,8.790,8.792,5019.2,1712695499999,44133.7007,115,4425.7,38915.1046,0
1712695500000,8.792,8.807,8.792,8.803,10263.9,1712695559999,90331.2182,309,4897.6,43088.8964,0
1712695560000,8.802,8.802,8.792,8.792,5960.7,1712695619999,52435.4033,204,1499.2,13189.1488,0
1712695620000,8.792,8.799,8.792,8.798,3883.9,1712695679999,34165.6280,153,1772.4,15589.9484,0
1712695680000,8.798,8.800,8.793,8.800,4691.5,1712695739999,41270.1280,175,1665.8,14653.5478,0
1712695740000,8.799,8.804,8.799,8.803,5883.4,1712695799999,51784.7743,201,3513.3,30923.8490,0
1712695800000,8.802,8.807,8.799,8.803,14169.6,1712695859999,124758.3850,315,8765.9,77185.6365,0
1712695860000,8.802,8.806,8.799,8.803,8248.3,1712695919999,72600.2414,256,5308.2,46724.5182,0
1712695920000,8.803,8.806,8.799,8.803,7491.4,1712695979999,65945.7392,210,3983.1,35061.7011,0
1712695980000,8.802,8.803,8.799,8.802,2603.1,1712696039999,22909.8659,129,1946.6,17132.0345,0
1712696040000,8.802,8.809,8.799,8.808,11385.0,1712696099999,100216.3497,170,7525.9,66251.9523,0
1712696100000,8.808,8.808,8.798,8.798,15720.1,1712696159999,138381.3191,270,1539.5,13551.9330,0
1712696160000,8.798,8.799,8.793,8.795,10404.8,1712696219999,91515.5600,238,3273.9,28796.8675,0
1712696220000,8.795,8.799,8.794,8.799,5665.0,1712696279999,49831.5096,163,4359.5,38349.0521,0
1712696280000,8.798,8.800,8.795,8.796,4185.7,1712696339999,36822.5283,180,2964.3,26077.2299,0
1712696340000,8.796,8.800,8.796,8.797,3916.5,1712696399999,34456.5908,116,386.1,3396.9168,0
1712696400000,8.798,8.799,8.791,8.792,9216.8,1712696459999,81072.5872,326,3902.5,34327.6800,0
1712696460000,8.793,8.794,8.783,8.786,8401.6,1712696519999,73826.4370,249,4595.5,40374.3892,0
1712696520000,8.786,8.793,8.783,8.793,12430.6,1712696579999,109251.0463,235,11539.1,101415.7632,0
1712696580000,8.793,8.793,8.785,8.787,5663.6,1712696639999,49776.0301,191,3124.1,27454.8742,0
1712696640000,8.787,8.787,8.777,8.781,13078.6,1712696699999,114842.6911,248,1235.9,10852.5190,0
1712696700000,8.780,8.783,8.772,8.773,16643.9,1712696759999,146080.7946,241,5166.0,45363.1209,0
1712696760000,8.774,8.778,8.764,8.768,25312.3,1712696819999,221971.0959,400,4346.9,38135.3385,0
1712696820000,8.767,8.767,8.746,8.753,49197.9,1712696879999,430670.9760,788,13731.2,120183.9611,0
1712696880000,8.754,8.760,8.751,8.754,21932.2,1712696939999,192029.9892,316,18420.8,161288.3495,0
1712696940000,8.755,8.755,8.746,8.748,9118.5,1712696999999,79786.3839,176,2100.5,18379.5387,0
1712697000000,8.749,8.750,8.741,8.745,11909.1,1712697059999,104140.2450,285,4475.5,39142.6829,0
1712697060000,8.746,8.757,8.746,8.753,16330.5,1712697119999,142910.2895,307,12391.0,108434.3783,0
1712697120000,8.754,8.760,8.754,8.755,4113.4,1712697179999,36026.1827,180,2279.3,19963.4782,0
1712697180000,8.755,8.757,8.750,8.754,1485.0,1712697239999,12997.7632,108,753.6,6596.4972,0
1712697240000,8.753,8.753,8.749,8.752,9158.8,1712697299999,80148.7235,148,865.1,7570.1150,0
1712697300000,8.753,8.754,8.746,8.754,5437.0,1712697359999,47577.1235,186,4493.3,39319.0366,0
1712697360000,8.754,8.755,8.748,8.755,6548.4,1712697419999,57323.7555,187,4603.5,40298.2940,0
1712697420000,8.755,8.758,8.753,8.753,4861.8,1712697479999,42566.2484,161,3084.8,27010.1332,0
1712697480000,8.753,8.753,8.746,8.750,4548.0,1712697539999,39792.6423,153,1141.5,9985.8246,0
1712697540000,8.750,8.754,8.746,8.746,7486.8,1712697599999,65517.3444,150,3384.7,29619.0303,0
1712697600000,8.746,8.747,8.715,8.728,110289.1,1712697659999,962438.5634,1218,16044.5,140005.0195,0
1712697660000,8.727,8.730,8.718,8.723,26919.9,1712697719999,234813.1669,370,8209.8,71622.4013,0
1712697720000,8.723,8.723,8.707,8.709,12863.8,1712697779999,112066.8258,396,3726.4,32462.7627,0
1712697780000,8.709,8.720,8.709,8.717,10643.3,1712697839999,92732.2639,267,8728.7,76048.6258,0
1712697840000,8.718,8.719,8.710,8.710,6127.9,1712697899999,53397.8854,168,2681.8,23373.2833,0
1712697900000,8.710,8.711,8.708,8.710,7422.1,1712697959999,64647.8001,193,3349.1,29171.2514,0
