open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710608820000,9.355,9.360,9.328,9.332,14424.9,1710608879999,134785.9293,503,5389.9,50355.1898,0
1710608880000,9.334,9.340,9.321,9.321,18219.2,1710608939999,170009.7713,538,9534.5,88970.0024,0
1710608940000,9.322,9.337,9.316,9.321,19790.2,1710608999999,184571.7595,559,12647.3,117958.4113,0
1710609000000,9.320,9.339,9.314,9.321,32501.1,1710609059999,303068.2923,747,17497.3,163174.2991,0
1710609060000,9.321,9.333,9.321,9.326,11912.0,1710609119999,111123.5050,426,5254.4,49013.2081,0
1710609120000,9.326,9.326,9.303,9.306,21828.1,1710609179999,203255.5109,606,9515.7,88605.4132,0
1710609180000,9.305,9.311,9.265,9.280,113527.6,1710609239999,1054608.6781,2648,38494.2,357716.5913,0
1710609240000,9.282,9.288,9.269,9.274,34592.0,1710609299999,320956.1000,721,17947.4,166526.6418,0
1710609300000,9.275,9.286,9.237,9.243,96904.7,1710609359999,897028.0462,2273,42753.7,395943.1899,0
1710609360000,9.244,9.262,9.240,9.257,90856.3,1710609419999,840542.8474,1379,63417.0,586685.6613,0
1710609420000,9.256,9.265,9.234,9.241,49026.2,1710609479999,453409.2659,1079,23092.6,213576.3876,0
1710609480000,9.241,9.253,9.226,9.237,52340.6,1710609539999,483482.3311,952,25343.7,234173.4663,0
1710609540000,9.237,9.273,9.232,9.263,44558.0,1710609599999,412478.9114,981,26249.7,242966.5930,0
1710609600000,9.263,9.263,9.235,9.236,33356.4,1710609659999,308472.6021,718,14975.3,138521.4054,0
1710609660000,9.236,9.266,9.233,9.252,34664.6,1710609719999,320631.9089,724,17715.2,163845.3283,0
1710609720000,9.252,9.272,9.240,9.264,35892.0,1710609779999,332355.1594,892,24959.1,231146.1667,0
1710609780000,9.264,9.280,9.246,9.250,39426.1,1710609839999,365328.8085,764,18319.6,169847.1618,0
1710609840000,9.249,9.253,9.206,9.207,128035.9,1710609899999,1180685.6276,2015,35686.0,329234.7315,0
1710609900000,9.207,9.215,9.192,9.212,70306.1,1710609959999,647013.4093,2210,31494.0,289886.0812,0
1710609960000,9.212,9.221,9.170,9.187,103150.0,1710610019999,947730.4696,1924,32188.6,295820.9900,0
1710610020000,9.188,9.205,9.175,9.192,51438.7,1710610079999,472703.6780,938,24952.8,229351.5773,0
1710610080000,9.193,9.204,9.181,9.183,45628.7,1710610139999,419428.1842,709,25810.2,237251.7561,0
1710610140000,9.182,9.183,9.145,9.146,91580.2,1710610199999,838847.4443,1440,19254.1,176428.9419,0
1710610200000,9.147,9.182,9.144,9.168,66944.9,1710610259999,613805.9049,1405,38490.8,352884.7662,0
1710610260000,9.168,9.187,9.155,9.176,103393.0,1710610319999,948058.6385,1429,38104.7,349482.0266,0
1710610320000,9.176,9.184,9.155,9.174,69372.3,1710610379999,636236.6282,1193,33109.2,303747.7851,0
1710610380000,9.174,9.215,9.173,9.209,62952.3,1710610439999,578538.5346,1306,43824.6,402786.0275,0
1710610440000,9.210,9.213,9.185,9.198,56623.9,1710610499999,520764.8239,1197,27316.8,251208.3997,0
1710610500000,9.197,9.217,9.183,9.217,64193.2,1710610559999,590390.6186,1148,36664.8,337207.8999,0
1710610560000,9.217,9.255,9.215,9.248,77282.8,1710610619999,713931.0498,1497,38753.6,358038.5391,0
1710610620000,9.247,9.254,9.223,9.227,35631.2,1710610679999,329283.1991,865,15703.0,145125.1065,0
1710610680000,9.227,9.232,9.183,9.202,89580.5,1710610739999,824657.5695,1365,38658.6,355968.8804,0
1710610740000,9.201,9.212,9.169,9.172,42886.3,1710610799999,394048.5132,1059,15758.2,144805.9132,0
1710610800000,9.173,9.182,9.136,9.147,87290.3,1710610859999,799439.1191,1569,32664.7,299334.9803,0
1710610860000,9.147,9.165,9.138,9.146,59933.5,1710610919999,548430.0138,1002,26907.9,246242.9431,0
1710610920000,9.146,9.147,9.103,9.106,123339.2,1710610979999,1125251.0381,2803,34428.9,314215.7581,0
1710610980000,9.107,9.114,9.088,9.105,195658.8,1710611039999,1781165.7275,3511,99048.4,901816.0807,0
1710611040000,9.108,9.134,9.078,9.094,86226.7,1710611099999,784981.3447,1629,34889.8,317696.7655,0
1710611100000,9.095,9.128,9.087,9.120,98012.3,1710611159999,892754.6310,1767,58309.8,531124.4404,0
1710611160000,9.121,9.132,9.082,9.127,199938.0,1710611219999,1820317.9408,2560,137625.1,1253269.9274,0
1710611220000,9.127,9.158,9.118,9.146,153799.0,1710611279999,1405730.2719,2858,94669.6,865320.1283,0
1710611280000,9.147,9.154,9.107,9.121,124686.3,1710611339999,1138970.9102,2145,49065.6,448189.1000,0
1710611340000,9.120,9.165,9.117,9.159,62535.2,1710611399999,571657.5574,1398,43722.7,399603.1981,0
1710611400000,9.158,9.170,9.141,9.169,51018.5,1710611459999,467182.2062,1099,29942.0,274170.2956,0
1710611460000,9.168,9.173,9.137,9.143,63725.0,1710611519999,583219.3617,1074,25956.3,237501.2883,0
1710611520000,9.143,9.167,9.136,9.167,39204.1,1710611579999,358659.2137,781,18576.1,169963.3859,0
1710611580000,9.166,9.183,9.147,9.150,100374.1,1710611639999,920139.7640,1566,37093.4,339960.0772,0
1710611640000,9.151,9.169,9.133,9.134,52180.5,1710611699999,477564.6820,928,16406.2,150198.4898,0
1710611700000,9.134,9.138,9.096,9.108,94004.3,1710611759999,856277.7518,1634,33971.4,309408.3085,0
1710611760000,9.109,9.163,9.109,9.158,127831.9,1710611819999,1167414.4207,1933,75045.1,685351.0579,0
1710611820000,9.155,9.162,9.134,9.149,79863.6,1710611879999,730580.9657,1242,39063.0,357380.1020,0
1710611880000,9.149,9.162,9.144,9.152,96913.7,1710611939999,886889.6081,1227,47522.8,434935.3575,0
1710611940000,9.152,9.167,9.135,9.167,59122.6,1710611999999,541186.4023,1002,35584.0,325741.1832,0
1710612000000,9.168,9.196,9.165,9.180,76818.9,1710612059999,705175.0073,1693,51375.3,471619.4008,0
1710612060000,9.180,9.192,9.158,9.164,37347.3,1710612119999,342759.4049,883,20316.6,186470.6943,0
1710612120000,9.163,9.163,9.125,9.144,94937.3,1710612179999,867539.9082,1580,43545.6,397936.7100,0
1710612180000,9.144,9.163,9.126,9.135,72080.0,1710612239999,659075.2436,1485,35362.7,323405.9284,0
1710612240000,9.135,9.140,9.092,9.101,108234.9,1710612299999,987046.5034,2283,41793.7,381059.5294,0
1710612300000,9.100,9.111,9.060,9.078,170903.6,1710612359999,1551883.9847,2954,57018.6,517772.9868,0
1710612360000,9.078,9.092,9.047,9.062,103130.4,1710612419999,934801.9413,2064,38573.9,349804.6678,0
1710612420000,9.062,9.078,9.030,9.048,150250.1,1710612479999,1359813.1223,2831,79673.7,721191.0871,0
1710612480000,9.048,9.076,9.021,9.029,129327.8,1710612539999,1169831.4716,2376,64378.9,582539.5467,0
1710612540000,9.030,9.045,9.017,9.022,116089.0,1710612599999,1047945.0301,2024,47898.8,432474.2789,0
1710612600000,9.022,9.042,9.010,9.014,88885.4,1710612659999,802212.3515,1656,41742.8,376770.7667,0
1710612660000,9.014,9.016,8.951,8.958,356770.2,1710612719999,3204738.1095,5067,113605.0,1020863.4351,0
1710612720000,8.957,8.960,8.910,8.937,442449.0,1710612779999,3953540.7485,5296,161060.0,1439986.7032,0
1710612780000,8.937,8.944,8.901,8.909,233471.7,1710612839999,2082097.9472,3232,94055.5,838974.3546,0
1710612840000,8.908,9.003,8.881,9.000,295825.0,1710612899999,2644951.8373,6092,122124.4,1092877.8043,0
1710612900000,9.000,9.064,9.000,9.036,399984.7,1710612959999,3614751.1821,5853,217191.0,1963269.1461,0
1710612960000,9.036,9.050,9.013,9.028,158696.6,1710613019999,1433343.6698,3018,93050.1,840472.4213,0
1710613020000,9.028,9.080,9.025,9.049,114843.5,1710613079999,1039695.9456,2431,66347.2,600676.2046,0
1710613080000,9.049,9.055,9.006,9.014,110234.7,1710613139999,994358.9095,2201,55134.5,497362.5661,0
1710613140000,9.013,9.027,8.967,9.011,117449.0,1710613199999,1056678.9763,2352,54126.6,486954.2665,0
1710613200000,9.012,9.040,8.995,9.014,170643.5,1710613259999,1538598.1946,3052,89842.2,810073.9847,0
1710613260000,9.015,9.036,8.987,8.995,101082.2,1710613319999,910154.4776,2007,49420.9,444921.2912,0
1710613320000,8.998,9.001,8.956,8.967,93836.0,1710613379999,842048.9584,2118,37562.9,337100.9733,0
1710613380000,8.968,9.014,8.951,9.013,102621.5,1710613439999,922181.0030,1774,51829.7,465778.5547,0
1710613440000,9.014,9.017,8.960,8.968,52086.1,1710613499999,467824.8553,1235,29877.2,268312.4435,0
1710613500000,8.969,8.972,8.927,8.939,83529.4,1710613559999,747291.1484,2193,35035.8,313430.2346,0
1710613560000,8.938,8.943,8.889,8.934,192763.7,1710613619999,1717801.0972,3149,107304.8,956358.5032,0
1710613620000,8.934,8.946,8.907,8.915,83079.1,1710613679999,741285.0493,1963,41686.5,371934.1394,0
1710613680000,8.915,8.940,8.898,8.936,86757.0,1710613739999,773588.9965,1667,55552.6,495404.0034,0
1710613740000,8.937,8.944,8.904,8.933,57920.8,1710613799999,516842.5268,1033,20513.6,183056.7908,0
1710613800000,8.934,8.965,8.933,8.939,144735.9,1710613859999,1295047.2665,2076,44334.7,396750.8701,0
1710613860000,8.938,8.974,8.933,8.944,102259.4,1710613919999,915553.9132,1657,54092.0,484104.0301,0
1710613920000,8.945,9.004,8.945,9.004,73352.4,1710613979999,659152.6849,1924,45435.3,408265.2090,0
1710613980000,9.004,9.009,8.984,9.002,66766.2,1710614039999,600678.7836,1396,38523.0,346605.8050,0
1710614040000,9.001,9.006,8.966,8.966,51311.7,1710614099999,461266.5445,1214,25510.0,229333.3039,0
1710614100000,8.965,8.967,8.909,8.913,67163.4,1710614159999,599839.6298,1599,32832.7,293268.8986,0
1710614160000,8.913,8.933,8.889,8.895,104318.8,1710614219999,928890.2741,1915,42812.8,381346.0580,0
1710614220000,8.895,8.906,8.840,8.880,325733.3,1710614279999,2887833.1448,4556,157252.0,1393912.9176,0
1710614280000,8.881,8.947,8.873,8.896,157190.9,1710614339999,1401117.2544,4013,70974.0,632687.2128,0
1710614340000,8.895,8.926,8.891,8.896,100762.3,1710614399999,897475.1419,1982,48998.0,436424.4422,0
1710614400000,8.895,8.901,8.839,8.869,230512.3,1710614459999,2043864.9925,3594,113589.4,1007347.5495,0
1710614460000,8.868,8.868,8.814,8.846,279658.7,1710614519999,2470512.4416,5097,101760.9,898996.2250,0
1710614520000,8.846,8.853,8.786,8.817,283527.1,1710614579999,2496087.6556,4848,100726.0,887139.0736,0
1710614580000,8.818,8.829,8.779,8.787,132246.7,1710614639999,1163555.2430,2686,67999.3,598398.8440,0
1710614640000,8.788,8.847,8.779,8.828,122633.0,1710614699999,1081009.9822,2367,61246.1,539986.0605,0
1710614700000,8.828,8.872,8.824,8.853,143406.1,1710614759999,1269648.2388,2517,65769.8,582211.1726,0
1710614760000,8.852,8.900,8.815,8.830,250728.9,1710614819999,2221386.7977,3751,100283.8,888912.7413,0
1710614820000,8.830,8.862,8.820,8.849,188631.1,1710614879999,1667611.2022,3566,103419.0,914347.2213,0
1710614880000,8.846,8.867,8.820,8.854,93616.0,1710614939999,827336.3325,2051,57325.0,506598.2283,0
1710614940000,8.854,8.883,8.819,8.867,82016.9,1710614999999,725757.7997,1847,40066.9,354514.2379,0
1710615000000,8.867,8.890,8.833,8.841,84656.2,1710615059999,749759.9587,1851,41218.3,364976.8449,0
1710615060000,8.840,8.854,8.808,8.810,81566.8,1710615119999,720338.9686,1735,45741.3,404081.5057,0
1710615120000,8.809,8.818,8.768,8.782,164858.2,1710615179999,1448493.2568,3593,70660.3,620880.6901,0
1710615180000,8.781,8.788,8.750,8.779,176526.8,1710615239999,1547770.8776,2811,94851.8,831820.6927,0
1710615240000,8.778,8.798,8.749,8.756,112789.8,1710615299999,988570.9404,1884,53411.3,468257.0692,0
1710615300000,8.756,8.766,8.720,8.736,149912.9,1710615359999,1309383.6059,2553,57814.7,504945.0664,0
1710615360000,8.736,8.800,8.736,8.770,125251.8,1710615419999,1097720.3039,2305,58443.5,512185.2988,0
1710615420000,8.771,8.800,8.761,8.788,171515.5,1710615479999,1506105.1722,2877,64249.2,564171.2495,0
1710615480000,8.788,8.818,8.768,8.806,105440.3,1710615539999,927453.5947,2032,52572.4,462512.3698,0
1710615540000,8.806,8.852,8.801,8.838,67233.3,1710615599999,593754.0643,1480,38196.9,337254.7579,0
1710615600000,8.837,8.903,8.832,8.899,138618.5,1710615659999,1229768.4369,2302,83394.6,739777.8192,0
1710615660000,8.900,8.952,8.898,8.937,168941.3,1710615719999,1508759.6639,3986,85311.0,762109.6278,0
1710615720000,8.937,8.974,8.929,8.974,106379.0,1710615779999,952396.6130,2304,58142.7,520621.5472,0
1710615780000,8.974,8.997,8.962,8.996,92556.0,1710615839999,831131.5867,2264,49609.0,445539.5961,0
1710615840000,8.995,9.000,8.956,8.976,80517.7,1710615899999,722732.4936,1593,36547.6,327911.0038,0
1710615900000,8.976,9.000,8.964,8.974,109501.0,1710615959999,983681.0441,2498,52654.3,473159.2789,0
1710615960000,8.972,9.014,8.972,8.997,72701.0,1710616019999,653946.0072,1281,36777.1,330875.2178,0
1710616020000,8.998,9.050,8.989,9.036,99215.5,1710616079999,895935.9199,1951,60406.7,545445.3385,0
1710616080000,9.035,9.055,9.020,9.028,63639.3,1710616139999,575130.4126,1337,33427.6,302150.1794,0
1710616140000,9.029,9.057,9.022,9.055,52218.1,1710616199999,471954.2437,1375,28546.1,258035.5141,0
1710616200000,9.056,9.056,9.021,9.025,88862.9,1710616259999,803332.8279,1841,41826.9,378169.7061,0
1710616260000,9.025,9.026,8.970,8.979,89573.4,1710616319999,805295.1712,1703,43169.7,388109.3145,0
1710616320000,8.981,9.015,8.966,9.015,73689.9,1710616379999,662016.7295,1409,47312.6,425087.9236,0
1710616380000,9.014,9.030,8.988,9.009,70398.7,1710616439999,634321.4157,1477,26956.2,242847.4328,0
1710616440000,9.010,9.025,9.000,9.008,48064.0,1710616499999,432939.6257,819,20703.7,186523.4900,0
1710616500000,9.007,9.054,9.007,9.038,95688.9,1710616559999,864625.2256,1586,58455.4,528069.5690,0
1710616560000,9.038,9.051,9.018,9.041,57040.2,1710616619999,515317.9273,1236,31253.1,282323.5053,0
1710616620000,9.040,9.063,9.032,9.040,118648.2,1710616679999,1073254.4816,1810,59212.4,535645.7998,0
1710616680000,9.040,9.041,9.006,9.014,54325.5,1710616739999,489936.4625,1240,24396.3,220040.6837,0
1710616740000,9.014,9.052,9.013,9.045,67033.4,1710616799999,605696.5911,1435,36015.7,325341.6895,0
1710616800000,9.044,9.093,9.040,9.078,98049.2,1710616859999,889272.1364,2717,51928.5,470828.7130,0
1710616860000,9.079,9.099,9.069,9.073,61896.8,1710616919999,562444.7839,1144,22133.7,201133.9883,0
1710616920000,9.071,9.086,9.052,9.085,46675.9,1710616979999,423200.7195,1166,29582.2,268257.2592,0
1710616980000,9.086,9.117,9.079,9.105,95612.7,1710617039999,870262.2908,1845,41376.6,376619.4531,0
1710617040000,9.104,9.118,9.101,9.104,58690.1,1710617099999,534747.8469,1092,28937.4,263682.2243,0
1710617100000,9.105,9.106,9.069,9.072,97577.9,1710617159999,886946.8693,1709,26371.3,239740.7962,0
1710617160000,9.072,9.072,9.053,9.057,36172.3,1710617219999,327731.5440,716,21714.5,196739.5242,0
1710617220000,9.056,9.069,9.051,9.059,57563.0,1710617279999,521423.1950,804,30308.3,274551.2778,0
1710617280000,9.059,9.079,9.051,9.067,34960.0,1710617339999,316804.4821,566,12433.6,112663.7262,0
1710617340000,9.067,9.067,9.050,9.056,22297.5,1710617399999,201989.8452,431,12668.4,114748.8047,0
1710617400000,9.055,9.056,9.024,9.043,41067.1,1710617459999,371328.2232,935,19244.8,174032.9895,0
1710617460000,9.042,9.075,9.034,9.072,36329.2,1710617519999,328945.2798,879,19032.8,172293.9232,0
1710617520000,9.072,9.088,9.054,9.067,34918.7,1710617579999,316786.7057,894,10894.4,98824.1393,0
1710617580000,9.067,9.092,9.067,9.081,24671.7,1710617639999,224056.6340,708,9493.4,86203.3081,0
1710617640000,9.081,9.086,9.063,9.077,24585.4,1710617699999,223107.6021,632,13101.6,118905.9969,0
1710617700000,9.076,9.081,9.061,9.061,41003.7,1710617759999,371974.8531,779,15899.3,144243.7008,0
1710617760000,9.062,9.087,9.056,9.087,19707.7,1710617819999,178710.4799,579,11093.9,100604.2893,0
1710617820000,9.087,9.088,9.062,9.066,29087.4,1710617879999,263874.9445,637,10811.4,98060.7203,0
1710617880000,9.067,9.071,9.058,9.068,33568.0,1710617939999,304318.6081,631,23127.2,209676.5665,0
1710617940000,9.069,9.073,9.044,9.055,35408.4,1710617999999,320604.9966,585,17912.1,162130.7810,0
1710618000000,9.056,9.061,9.041,9.051,21447.4,1710618059999,194144.2268,588,13213.8,119605.0847,0
1710618060000,9.051,9.059,9.030,9.034,26610.9,1710618119999,240720.2117,544,15797.7,142962.6587,0
1710618120000,9.034,9.035,8.985,8.996,67607.1,1710618179999,608991.9925,1791,30368.8,273573.4270,0
1710618180000,8.997,9.009,8.986,9.005,49886.9,1710618239999,448898.2432,946,29935.5,269378.9276,0
1710618240000,9.004,9.016,8.995,9.006,15965.4,1710618299999,143807.2793,430,8350.8,75212.0864,0
1710618300000,9.005,9.005,8.955,8.968,83618.6,1710618359999,750326.2252,1921,43474.7,390142.4118,0
1710618360000,8.968,9.001,8.968,8.989,51148.1,1710618419999,459522.1414,1111,27495.0,246957.0483,0
1710618420000,8.988,9.006,8.976,8.985,22609.7,1710618479999,203303.0559,639,12798.9,115086.3355,0
1710618480000,8.985,8.998,8.961,8.997,34196.6,1710618539999,307139.7450,858,23560.0,211683.2754,0
1710618540000,8.997,9.000,8.955,8.961,40692.3,1710618599999,365074.0171,958,16366.0,146824.9775,0
1710618600000,8.962,8.972,8.904,8.925,190281.5,1710618659999,1700056.8821,2685,60032.2,536772.7822,0
1710618660000,8.925,8.953,8.917,8.933,47946.7,1710618719999,428476.7613,1072,18124.6,162021.7772,0
1710618720000,8.934,8.948,8.930,8.945,25707.6,1710618779999,229821.8935,688,13016.5,116357.2104,0
1710618780000,8.945,8.945,8.904,8.924,64899.5,1710618839999,579037.6958,1134,25200.7,224749.0688,0
1710618840000,8.925,8.938,8.908,8.924,56186.3,1710618899999,501273.5853,988,26788.7,239049.8563,0
1710618900000,8.923,8.923,8.897,8.907,53601.4,1710618959999,477550.6315,1149,22545.0,200883.5674,0
1710618960000,8.907,8.909,8.888,8.896,30084.9,1710619019999,267648.9217,926,11559.8,102855.7345,0
1710619020000,8.896,8.912,8.892,8.911,27241.0,1710619079999,242572.9281,663,18718.3,166687.2289,0
1710619080000,8.912,8.921,8.902,8.902,25105.8,1710619139999,223788.8406,577,13573.5,120991.2991,0
1710619140000,8.901,8.923,8.900,8.910,20945.5,1710619199999,186688.3581,533,13204.0,117684.8045,0
1710619200000,8.910,8.938,8.906,8.934,44424.3,1710619259999,396366.6484,1050,27287.7,243466.6942,0
1710619260000,8.933,8.963,8.912,8.921,58494.7,1710619319999,522933.8336,1199,25463.4,227726.4366,0
1710619320000,8.922,8.951,8.919,8.945,23204.6,1710619379999,207334.2123,651,15249.7,136262.5215,0
1710619380000,8.945,8.945,8.916,8.925,28697.0,1710619439999,256081.0697,805,16383.3,146205.7690,0
1710619440000,8.924,8.939,8.916,8.929,32768.9,1710619499999,292563.4111,785,20160.8,179994.6477,0
1710619500000,8.929,8.935,8.882,8.883,56300.6,1710619559999,501013.3550,1118,18602.0,165592.3121,0
1710619560000,8.883,8.904,8.870,8.878,59663.2,1710619619999,530002.5012,1420,25739.7,228687.0925,0
1710619620000,8.878,8.933,8.878,8.928,78022.4,1710619679999,695461.8162,1398,41855.1,373102.0789,0
1710619680000,8.927,8.930,8.873,8.885,99438.3,1710619739999,884820.6066,1496,25293.8,225129.7453,0
1710619740000,8.884,8.900,8.860,8.860,44407.8,1710619799999,394141.7371,1319,13395.6,118935.2225,0
1710619800000,8.860,8.877,8.853,8.871,37826.8,1710619859999,335233.0269,1114,14647.6,129826.0890,0
1710619860000,8.871,8.907,8.871,8.874,44148.5,1710619919999,392498.1122,1132,24834.3,220779.1984,0
1710619920000,8.874,8.909,8.865,8.903,32237.6,1710619979999,286638.8923,872,17373.9,154497.2208,0
1710619980000,8.902,8.922,8.894,8.914,33695.1,1710620039999,300115.6646,698,16593.6,147810.6668,0
1710620040000,8.913,8.922,8.881,8.881,17405.1,1710620099999,154861.5549,493,5439.6,48403.6308,0
1710620100000,8.882,8.887,8.823,8.836,86518.0,1710620159999,765031.1321,1935,40454.1,357825.9599,0
1710620160000,8.835,8.883,8.829,8.840,71835.0,1710620219999,636008.6624,1580,33772.0,298994.5735,0
1710620220000,8.840,8.841,8.804,8.810,71424.4,1710620279999,630143.9476,1489,24363.9,215036.7064,0
1710620280000,8.811,8.811,8.781,8.784,98025.3,1710620339999,862082.2662,1689,49009.3,431167.5485,0
1710620340000,8.783,8.805,8.779,8.795,107127.0,1710620399999,942038.0118,2155,65522.5,576290.8527,0
1710620400000,8.793,8.823,8.778,8.813,53523.9,1710620459999,471054.2657,1713,24076.0,211883.7155,0
1710620460000,8.812,8.830,8.778,8.782,63213.1,1710620519999,556283.5480,1266,26247.6,230981.8424,0
1710620520000,8.781,8.801,8.774,8.793,153142.1,1710620579999,1346009.8351,1977,107443.4,944452.7471,0
1710620580000,8.792,8.819,8.792,8.815,68398.1,1710620639999,602577.9786,1258,30664.4,270114.2270,0
1710620640000,8.816,8.832,8.799,8.807,35047.0,1710620699999,308944.0828,918,15548.3,137071.0954,0
1710620700000,8.807,8.836,8.807,8.829,79089.1,1710620759999,697759.8977,1396,30463.4,268730.6562,0
1710620760000,8.829,8.858,8.828,8.850,32528.9,1710620819999,287673.0422,919,15243.6,134819.6653,0
1710620820000,8.850,8.878,8.842,8.877,53742.5,1710620879999,475946.1998,1152,29644.1,262584.4701,0
1710620880000,8.877,8.914,8.877,8.909,82060.5,1710620939999,730181.5575,2377,50072.0,445595.2158,0
1710620940000,8.908,8.909,8.895,8.899,27381.7,1710620999999,243807.6413,597,14011.7,124761.7439,0
1710621000000,8.897,8.938,8.897,8.933,50624.2,1710621059999,451777.8517,1017,32432.1,289385.5253,0
1710621060000,8.933,8.951,8.925,8.950,44964.4,1710621119999,401798.0801,1285,28319.0,253110.3767,0
1710621120000,8.949,8.969,8.945,8.969,36650.5,1710621179999,328345.9193,875,20686.6,185327.2339,0
1710621180000,8.968,8.977,8.963,8.964,75602.2,1710621239999,678104.0402,2019,33028.8,296277.3895,0
1710621240000,8.963,8.976,8.950,8.969,42540.8,1710621299999,381190.5414,747,15469.0,138660.7635,0
1710621300000,8.970,9.020,8.967,9.016,91010.4,1710621359999,819078.5828,1917,73263.6,659413.9285,0
1710621360000,9.017,9.028,8.998,8.998,76906.0,1710621419999,693573.4255,1574,41930.7,378211.5796,0
1710621420000,8.998,9.013,8.987,9.013,47284.3,1710621479999,425524.4350,841,31338.5,282034.0249,0
1710621480000,9.013,9.023,8.998,9.015,43604.8,1710621539999,392929.9503,873,28676.2,258417.3950,0
1710621540000,9.016,9.027,9.005,9.010,54252.0,1710621599999,489044.9352,895,28463.2,256587.1462,0
1710621600000,9.010,9.014,8.973,8.992,61372.2,1710621659999,551948.3167,1321,36987.4,332756.7582,0
1710621660000,8.990,8.993,8.965,8.990,52859.7,1710621719999,474413.3490,1017,32240.8,289355.9572,0
1710621720000,8.990,9.025,8.989,9.023,22208.1,1710621779999,200153.5180,616,11769.4,106055.7619,0
1710621780000,9.022,9.039,9.019,9.031,30951.9,1710621839999,279492.9557,633,20156.3,182032.6353,0
1710621840000,9.032,9.042,9.020,9.020,38199.7,1710621899999,345092.6045,831,13023.0,117670.6199,0
1710621900000,9.019,9.049,9.012,9.045,19742.3,1710621959999,178293.5673,699,12855.3,116080.7950,0
1710621960000,9.044,9.052,9.032,9.048,21714.5,1710622019999,196411.7083,552,12976.0,117387.7518,0
1710622020000,9.048,9.052,9.021,9.021,28447.6,1710622079999,257084.2425,629,10988.6,99343.3637,0
1710622080000,9.020,9.026,9.013,9.026,16613.5,1710622139999,149823.8664,581,8723.1,78671.9573,0
1710622140000,9.026,9.051,9.022,9.028,36030.0,1710622199999,325694.5076,779,14128.9,127750.3689,0
1710622200000,9.028,9.035,9.013,9.015,19720.6,1710622259999,177913.4743,701,9917.2,89469.4492,0
1710622260000,9.015,9.029,9.004,9.023,26036.9,1710622319999,234652.9470,662,10497.4,94631.6741,0
1710622320000,9.023,9.025,8.998,9.002,18647.0,1710622379999,168019.6582,454,7523.7,67797.7510,0
1710622380000,9.001,9.001,8.981,8.992,15678.0,1710622439999,140945.7840,462,8500.1,76410.1235,0
1710622440000,8.991,8.994,8.969,8.974,38916.4,1710622499999,349411.1436,705,11429.7,102615.9278,0
1710622500000,8.974,8.979,8.963,8.970,18069.6,1710622559999,162110.4992,532,9273.9,83205.3586,0
1710622560000,8.970,8.986,8.968,8.981,15954.0,1710622619999,143258.8019,437,6186.8,55539.9121,0
1710622620000,8.981,8.983,8.959,8.971,14845.5,1710622679999,133159.3412,427,6151.5,55173.7905,0
1710622680000,8.971,8.995,8.970,8.987,16123.2,1710622739999,144827.9724,438,9929.3,89167.9268,0
1710622740000,8.988,8.989,8.960,8.969,19830.9,1710622799999,177898.4806,541,7958.0,71374.2576,0
1710622800000,8.969,8.987,8.958,8.987,20843.6,1710622859999,187055.7172,756,13099.2,117565.3566,0
1710622860000,8.987,8.991,8.961,8.987,16094.5,1710622919999,144498.0496,558,6354.6,57044.3517,0
1710622920000,8.984,9.007,8.983,9.006,26814.9,1710622979999,241325.0067,640,17115.8,154036.0676,0
1710622980000,9.005,9.017,8.979,8.981,23477.9,1710623039999,211273.6305,667,7225.2,65065.1981,0
1710623040000,8.979,8.986,8.958,8.968,39531.6,1710623099999,354519.3429,831,9250.1,82967.5693,0
1710623100000,8.969,8.973,8.933,8.936,41900.7,1710623159999,375110.7778,1012,13161.4,117813.7321,0
1710623160000,8.937,8.940,8.902,8.908,70782.2,1710623219999,631371.2089,1366,25954.5,231537.0347,0
1710623220000,8.908,8.921,8.891,8.896,61305.8,1710623279999,545927.5061,1256,29269.3,260697.7298,0
1710623280000,8.897,8.904,8.887,8.892,31662.5,1710623339999,281584.9333,667,13359.2,118808.7649,0
1710623340000,8.893,8.899,8.868,8.877,53298.0,1710623399999,473457.9176,1126,20575.2,182792.0786,0
1710623400000,8.877,8.910,8.873,8.908,18818.9,1710623459999,167400.1614,1530,9217.6,82012.4353,0
1710623460000,8.908,8.917,8.889,8.898,26164.3,1710623519999,232998.6739,614,12834.8,114313.6388,0
1710623520000,8.899,8.931,8.895,8.931,16325.5,1710623579999,145478.0222,417,10368.8,92410.1886,0
1710623580000,8.931,8.944,8.923,8.927,26221.0,1710623639999,234204.3030,575,10470.8,93551.7437,0
1710623640000,8.929,8.940,8.921,8.938,13309.7,1710623699999,118887.0659,348,8943.7,79894.1874,0
1710623700000,8.939,8.940,8.901,8.904,29041.6,1710623759999,258826.1682,651,11588.7,103287.3135,0
1710623760000,8.904,8.910,8.880,8.889,35857.5,1710623819999,318928.2901,828,16647.6,148092.3184,0
1710623820000,8.889,8.898,8.874,8.890,35085.5,1710623879999,311688.8877,648,13664.2,121395.4177,0
1710623880000,8.893,8.895,8.866,8.866,26413.3,1710623939999,234519.2097,729,10883.5,96632.2473,0
1710623940000,8.866,8.870,8.828,8.841,88047.9,1710623999999,778785.9454,2150,33469.4,295952.8014,0
1710624000000,8.842,8.857,8.784,8.792,111884.4,1710624059999,986188.4414,2462,46701.0,411784.5254,0
