open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711472760000,9.311,9.315,9.272,9.300,103165.6,1711472819999,958874.9853,2023,46277.0,430111.8290,0
1711472820000,9.299,9.309,9.287,9.301,33104.1,1711472879999,307851.1405,778,20133.1,187237.8376,0
1711472880000,9.301,9.306,9.241,9.248,90474.1,1711472939999,839009.5945,2125,31048.8,288089.2201,0
1711472940000,9.249,9.271,9.247,9.271,75743.2,1711472999999,701243.3397,1387,49240.2,455857.2066,0
1711473000000,9.271,9.281,9.245,9.246,42618.9,1711473059999,394867.7135,1205,23062.6,213696.9795,0
1711473060000,9.247,9.276,9.247,9.271,52226.3,1711473119999,483412.8643,968,28551.2,264312.5019,0
1711473120000,9.270,9.270,9.238,9.244,43921.6,1711473179999,406346.6551,886,18595.4,171995.7976,0
1711473180000,9.244,9.249,9.230,9.244,79439.6,1711473239999,733955.8289,1363,50426.5,465953.8907,0
1711473240000,9.243,9.255,9.222,9.249,46276.1,1711473299999,427478.3652,1009,24135.8,222959.4171,0
1711473300000,9.250,9.278,9.250,9.273,51519.9,1711473359999,477301.1745,1111,33402.3,309456.2043,0
1711473360000,9.273,9.286,9.260,9.286,42208.2,1711473419999,391461.5127,874,24379.3,226130.7906,0
1711473420000,9.285,9.299,9.283,9.299,43088.0,1711473479999,400411.7741,1092,23589.8,219234.2633,0
1711473480000,9.300,9.327,9.300,9.327,46499.2,1711473539999,433293.7464,1604,29336.8,273365.9700,0
1711473540000,9.326,9.347,9.324,9.342,54331.2,1711473599999,507240.1967,1219,27456.0,256347.6998,0
1711473600000,9.342,9.355,9.325,9.344,50925.3,1711473659999,475790.6343,966,25016.8,233818.2577,0
1711473660000,9.343,9.343,9.316,9.337,43548.6,1711473719999,406375.2500,1182,22861.4,213324.7281,0
1711473720000,9.336,9.350,9.331,9.343,31888.0,1711473779999,297952.3061,636,18495.8,172832.1082,0
1711473780000,9.342,9.351,9.328,9.341,39141.6,1711473839999,365546.9296,712,21599.6,201734.6199,0
1711473840000,9.340,9.355,9.330,9.354,23419.2,1711473899999,218831.8696,389,12242.3,114427.8411,0
1711473900000,9.355,9.383,9.353,9.370,57993.6,1711473959999,543469.5357,1867,34383.1,322153.0006,0
1711473960000,9.369,9.383,9.363,9.367,34400.1,1711474019999,322459.8186,683,13370.2,125343.1514,0
1711474020000,9.367,9.390,9.367,9.386,31204.6,1711474079999,292666.7914,621,20744.3,194570.9916,0
1711474080000,9.387,9.393,9.362,9.366,36464.6,1711474139999,342102.8073,651,17228.6,161689.9978,0
1711474140000,9.365,9.393,9.361,9.392,25772.7,1711474199999,241804.9877,579,13225.0,124047.4981,0
1711474200000,9.393,9.403,9.374,9.386,69570.6,1711474259999,653408.0899,1561,45507.7,427497.1198,0
1711474260000,9.385,9.405,9.379,9.391,66423.8,1711474319999,623778.4249,1120,22929.3,215379.5294,0
1711474320000,9.392,9.394,9.372,9.382,48374.9,1711474379999,453905.3637,829,20772.7,194923.5560,0
1711474380000,9.382,9.382,9.353,9.372,60638.4,1711474439999,567832.1501,1295,24330.2,227827.5123,0
1711474440000,9.372,9.387,9.370,9.385,30835.6,1711474499999,289174.5989,591,15606.9,146370.3726,0
1711474500000,9.386,9.394,9.378,9.379,25081.5,1711474559999,235456.3094,650,12416.2,116558.3236,0
1711474560000,9.379,9.399,9.376,9.383,37574.9,1711474619999,352809.5008,765,21799.2,204684.7839,0
1711474620000,9.383,9.398,9.374,9.387,27810.6,1711474679999,261061.8564,620,15495.4,145465.5790,0
1711474680000,9.387,9.391,9.373,9.376,38119.9,1711474739999,357679.1512,582,13864.1,130105.6933,0
1711474740000,9.376,9.379,9.360,9.367,40081.1,1711474799999,375454.5579,719,12923.6,121086.3506,0
1711474800000,9.368,9.376,9.357,9.363,24806.2,1711474859999,232355.6397,614,12114.9,113491.1463,0
1711474860000,9.363,9.371,9.351,9.370,27524.2,1711474919999,257536.5142,599,17231.7,161240.6967,0
1711474920000,9.368,9.378,9.362,9.369,22531.7,1711474979999,211174.8787,493,12903.1,120938.1711,0
1711474980000,9.370,9.373,9.366,9.370,15958.8,1711475039999,149503.1746,329,9686.1,90740.4794,0
1711475040000,9.369,9.369,9.359,9.360,10017.1,1711475099999,93797.4243,264,3367.4,31536.0991,0
1711475100000,9.360,9.373,9.346,9.346,32891.8,1711475159999,307901.3879,670,10377.1,97188.7066,0
1711475160000,9.346,9.351,9.339,9.344,18983.3,1711475219999,177392.9235,846,12661.2,118314.5495,0
1711475220000,9.343,9.353,9.335,9.342,26050.4,1711475279999,243426.8886,628,13134.4,122751.5587,0
1711475280000,9.343,9.346,9.332,9.337,15182.9,1711475339999,141812.8549,426,7536.9,70400.5881,0
1711475340000,9.337,9.355,9.336,9.355,6017.9,1711475399999,56246.3184,225,5376.0,50249.2196,0
1711475400000,9.355,9.374,9.355,9.364,19623.0,1711475459999,183788.0850,630,12028.0,112656.1469,0
1711475460000,9.363,9.363,9.349,9.356,25817.7,1711475519999,241509.4860,586,10125.7,94706.9200,0
1711475520000,9.356,9.356,9.335,9.339,16458.9,1711475579999,153791.1739,472,8231.3,76904.0916,0
1711475580000,9.340,9.349,9.336,9.342,21468.2,1711475639999,200581.8523,483,12060.9,112687.7943,0
1711475640000,9.342,9.352,9.338,9.348,8875.8,1711475699999,82942.5157,315,4897.5,45761.5627,0
1711475700000,9.349,9.357,9.348,9.348,17340.4,1711475759999,162185.8992,417,7035.2,65795.4368,0
1711475760000,9.347,9.350,9.333,9.335,14434.5,1711475819999,134825.5885,379,6763.1,63181.6099,0
1711475820000,9.334,9.345,9.332,9.343,21700.8,1711475879999,202651.3519,456,13636.6,127349.3746,0
1711475880000,9.343,9.343,9.326,9.332,19669.6,1711475939999,183608.1875,545,7331.0,68411.4754,0
1711475940000,9.331,9.344,9.323,9.344,20224.7,1711475999999,188706.2033,551,12155.7,113424.8342,0
1711476000000,9.344,9.355,9.331,9.339,21704.9,1711476059999,202781.0966,650,11797.5,110210.9822,0
1711476060000,9.339,9.347,9.330,9.334,28649.7,1711476119999,267495.6261,632,14433.1,134772.2828,0
1711476120000,9.334,9.348,9.333,9.343,12013.1,1711476179999,112191.8607,417,5745.5,53656.2528,0
1711476180000,9.343,9.358,9.339,9.345,16170.3,1711476239999,151114.0391,541,8232.3,76942.9550,0
1711476240000,9.346,9.360,9.343,9.359,9723.5,1711476299999,90912.5382,221,6236.0,58313.6707,0
1711476300000,9.359,9.384,9.359,9.381,25864.4,1711476359999,242546.1720,670,12356.8,115842.3970,0
1711476360000,9.381,9.384,9.362,9.368,23227.4,1711476419999,217697.2090,620,13227.8,123975.1211,0
1711476420000,9.369,9.373,9.361,9.363,16662.3,1711476479999,156090.0226,376,6455.2,60470.7734,0
1711476480000,9.363,9.385,9.362,9.378,26919.2,1711476539999,252429.0016,533,13040.1,122296.2531,0
1711476540000,9.379,9.388,9.378,9.379,16157.7,1711476599999,151596.7096,425,9397.7,88166.9057,0
1711476600000,9.379,9.384,9.363,9.363,13509.3,1711476659999,126682.6211,361,6722.2,63042.7703,0
1711476660000,9.363,9.366,9.353,9.363,28913.4,1711476719999,270619.0728,624,17756.5,166206.4631,0
1711476720000,9.364,9.366,9.345,9.345,25105.0,1711476779999,234881.4223,577,8559.5,80086.5725,0
1711476780000,9.346,9.357,9.345,9.357,17113.8,1711476839999,160036.2869,388,10701.4,100076.9531,0
1711476840000,9.357,9.370,9.354,9.370,18786.8,1711476899999,175852.0603,436,8849.4,82830.0087,0
1711476900000,9.369,9.369,9.349,9.361,19094.9,1711476959999,178741.9191,536,7944.4,74346.0766,0
1711476960000,9.361,9.363,9.345,9.347,16677.0,1711477019999,156023.7914,461,8343.1,78067.9257,0
1711477020000,9.348,9.361,9.347,9.348,23518.3,1711477079999,220021.4052,521,11899.0,111316.6819,0
1711477080000,9.348,9.365,9.348,9.351,39158.1,1711477139999,366357.7365,617,20442.0,191249.3483,0
1711477140000,9.351,9.354,9.347,9.351,10598.5,1711477199999,99095.0518,277,8466.6,79162.6749,0
1711477200000,9.351,9.354,9.344,9.345,18143.5,1711477259999,169636.5124,410,10413.0,97363.1627,0
1711477260000,9.345,9.346,9.338,9.340,14004.2,1711477319999,130821.6154,395,6899.0,64451.5173,0
1711477320000,9.340,9.349,9.335,9.336,18608.9,1711477379999,173824.7763,433,7806.6,72930.9786,0
1711477380000,9.336,9.354,9.335,9.347,18088.1,1711477439999,169035.5522,439,9043.8,84505.6392,0
1711477440000,9.348,9.352,9.347,9.352,6527.3,1711477499999,61026.5549,199,4415.0,41278.9521,0
1711477500000,9.352,9.353,9.345,9.347,12202.0,1711477559999,114088.1540,280,5348.0,49999.7690,0
1711477560000,9.347,9.348,9.341,9.348,8453.8,1711477619999,78997.6266,258,4386.4,40989.2174,0
1711477620000,9.348,9.360,9.348,9.353,8521.7,1711477679999,79729.8415,291,4368.4,40870.6751,0
1711477680000,9.353,9.363,9.350,9.363,6218.0,1711477739999,58176.0682,241,4459.5,41727.5570,0
1711477740000,9.363,9.363,9.351,9.356,5950.1,1711477799999,55656.8469,176,2151.5,20126.5292,0
1711477800000,9.356,9.364,9.339,9.348,17891.7,1711477859999,167288.9170,524,7435.0,69514.1587,0
1711477860000,9.349,9.358,9.340,9.354,12871.4,1711477919999,120335.6789,406,7491.1,70033.7874,0
1711477920000,9.353,9.365,9.350,9.363,23263.3,1711477979999,217690.9680,453,14849.8,138944.0920,0
1711477980000,9.363,9.369,9.362,9.366,13550.2,1711478039999,126903.3924,346,6559.2,61434.8317,0
1711478040000,9.366,9.369,9.357,9.366,13397.8,1711478099999,125443.3826,314,8442.5,79052.1151,0
1711478100000,9.366,9.377,9.366,9.374,21648.6,1711478159999,202863.0892,393,16082.3,150699.3415,0
1711478160000,9.373,9.389,9.372,9.387,22520.8,1711478219999,211234.9475,552,11659.7,109367.0912,0
1711478220000,9.387,9.402,9.386,9.394,25723.4,1711478279999,241669.5076,925,15440.4,145060.2957,0
1711478280000,9.393,9.394,9.376,9.387,34761.8,1711478339999,326166.6754,602,17281.9,162161.6829,0
1711478340000,9.387,9.390,9.374,9.378,10044.0,1711478399999,94220.3471,213,2218.9,20817.8343,0
1711478400000,9.379,9.390,9.379,9.384,15928.3,1711478459999,149484.6748,422,11390.6,106895.9404,0
1711478460000,9.385,9.398,9.385,9.396,18079.1,1711478519999,169770.1314,452,11016.0,103440.5709,0
1711478520000,9.395,9.402,9.387,9.401,12683.1,1711478579999,119153.5044,357,7212.5,67760.3850,0
1711478580000,9.400,9.401,9.397,9.401,6263.6,1711478639999,58871.2126,198,4111.6,38644.6366,0
1711478640000,9.401,9.404,9.398,9.400,8245.9,1711478699999,77517.7123,278,4903.2,46096.6924,0
1711478700000,9.400,9.416,9.397,9.413,21558.2,1711478759999,202876.2908,542,16925.6,159293.9267,0
1711478760000,9.413,9.416,9.402,9.408,36166.4,1711478819999,340345.4262,2212,14871.2,139944.5616,0
1711478820000,9.408,9.411,9.400,9.403,22651.5,1711478879999,213047.9634,474,13431.1,126319.7370,0
1711478880000,9.403,9.407,9.390,9.402,26588.4,1711478939999,249867.5776,523,8544.2,80317.2240,0
1711478940000,9.402,9.414,9.402,9.412,16308.4,1711478999999,153445.6001,373,11437.3,107610.0037,0
1711479000000,9.411,9.416,9.402,9.406,36683.6,1711479059999,345191.1402,584,16068.6,151213.2908,0
1711479060000,9.406,9.418,9.406,9.418,24027.9,1711479119999,226157.9705,476,18337.8,172603.9284,0
1711479120000,9.418,9.422,9.412,9.419,18686.4,1711479179999,175976.9204,334,10323.4,97216.8825,0
1711479180000,9.419,9.419,9.399,9.403,21770.8,1711479239999,204850.3779,397,9894.4,93052.1737,0
1711479240000,9.402,9.412,9.399,9.406,8862.9,1711479299999,83344.8463,224,7520.6,70720.0427,0
1711479300000,9.405,9.407,9.395,9.399,15308.3,1711479359999,143914.0062,395,8778.5,82522.8871,0
1711479360000,9.398,9.398,9.381,9.387,34569.5,1711479419999,324527.8970,586,6746.0,63342.1874,0
1711479420000,9.387,9.396,9.384,9.396,15284.8,1711479479999,143531.3536,373,13604.8,127759.7183,0
1711479480000,9.395,9.395,9.363,9.367,50091.2,1711479539999,469787.1687,749,13964.7,130937.6155,0
1711479540000,9.366,9.375,9.342,9.348,56601.0,1711479599999,529660.9400,1172,16787.5,157090.2951,0
1711479600000,9.347,9.357,9.325,9.334,50809.4,1711479659999,474447.0992,1364,23906.0,223243.1460,0
1711479660000,9.335,9.354,9.330,9.349,42271.8,1711479719999,394924.0708,827,25742.5,240448.5164,0
1711479720000,9.348,9.350,9.330,9.332,38551.4,1711479779999,360039.4198,889,17978.2,167883.5238,0
1711479780000,9.332,9.338,9.324,9.325,30662.7,1711479839999,286114.7158,696,11182.9,104354.4754,0
1711479840000,9.326,9.327,9.305,9.309,47416.6,1711479899999,441715.4509,1342,17392.9,161995.1361,0
1711479900000,9.309,9.330,9.292,9.299,131520.3,1711479959999,1224672.9048,3554,82274.6,766369.1911,0
1711479960000,9.298,9.298,9.271,9.280,86179.9,1711480019999,799835.3053,1532,29932.3,277782.8331,0
1711480020000,9.279,9.290,9.243,9.246,78621.5,1711480079999,728329.7503,2336,30839.3,285815.7053,0
1711480080000,9.247,9.271,9.246,9.266,50491.2,1711480139999,467686.4927,1155,30556.0,283016.5760,0
1711480140000,9.266,9.275,9.244,9.248,54311.9,1711480199999,502847.3424,1006,25613.5,237238.3170,0
1711480200000,9.247,9.253,9.235,9.246,58554.3,1711480259999,541208.7955,1032,32257.9,298168.3381,0
1711480260000,9.246,9.281,9.246,9.277,48047.1,1711480319999,445138.5031,1030,33381.7,309229.0361,0
1711480320000,9.277,9.308,9.277,9.305,40094.6,1711480379999,372709.8308,947,27254.6,253308.1602,0
1711480380000,9.304,9.313,9.295,9.309,43625.9,1711480439999,405874.3804,860,17885.7,166416.3957,0
1711480440000,9.309,9.321,9.303,9.309,40746.8,1711480499999,379486.9562,1086,22710.2,211499.5831,0
1711480500000,9.308,9.314,9.288,9.289,27127.1,1711480559999,252379.9472,683,14175.1,131897.8515,0
1711480560000,9.289,9.289,9.271,9.277,19034.9,1711480619999,176624.8744,546,7183.9,66665.8962,0
1711480620000,9.278,9.293,9.272,9.292,20063.6,1711480679999,186203.7350,559,9336.0,86654.8874,0
1711480680000,9.291,9.298,9.274,9.296,18154.3,1711480739999,168610.1101,555,11277.9,104731.1472,0
1711480740000,9.296,9.296,9.273,9.276,10270.2,1711480799999,95370.2822,347,5281.4,49037.4119,0
1711480800000,9.275,9.279,9.263,9.269,23564.2,1711480859999,218395.4483,624,10781.9,99925.1419,0
1711480860000,9.269,9.285,9.268,9.279,16892.7,1711480919999,156756.5154,508,11325.4,105094.0231,0
1711480920000,9.279,9.285,9.268,9.279,19558.5,1711480979999,181456.8323,548,9894.9,91806.7013,0
1711480980000,9.278,9.278,9.252,9.264,28638.8,1711481039999,265187.9116,588,10239.4,94829.9092,0
1711481040000,9.265,9.279,9.264,9.274,22209.4,1711481099999,205918.4786,554,13465.1,124841.3138,0
1711481100000,9.273,9.280,9.262,9.263,18142.4,1711481159999,168215.8637,531,5415.3,50224.0813,0
1711481160000,9.264,9.279,9.260,9.275,76779.8,1711481219999,711722.4751,1061,38780.3,359464.1036,0
1711481220000,9.275,9.293,9.272,9.289,21469.8,1711481279999,199295.6631,547,13846.1,128511.1171,0
1711481280000,9.290,9.316,9.290,9.311,35494.5,1711481339999,330373.4658,679,19597.5,182408.8310,0
1711481340000,9.312,9.314,9.283,9.287,22201.4,1711481399999,206489.7477,500,8072.8,75106.2441,0
1711481400000,9.287,9.305,9.279,9.298,24329.9,1711481459999,226049.7322,654,14067.7,130696.1022,0
1711481460000,9.298,9.311,9.294,9.310,18038.3,1711481519999,167735.7989,462,12206.6,113519.8209,0
1711481520000,9.310,9.310,9.284,9.287,37265.1,1711481579999,346339.7079,672,11614.1,107882.9522,0
1711481580000,9.287,9.292,9.277,9.281,17409.7,1711481639999,161637.2951,470,7515.3,69774.0395,0
1711481640000,9.280,9.280,9.263,9.271,16610.0,1711481699999,153962.5976,455,4881.4,45246.4107,0
1711481700000,9.270,9.291,9.269,9.290,11404.6,1711481759999,105844.7613,380,8919.2,82774.6340,0
1711481760000,9.291,9.301,9.287,9.296,21251.3,1711481819999,197518.9466,603,10802.7,100408.4579,0
1711481820000,9.296,9.307,9.284,9.300,26410.4,1711481879999,245555.0696,585,16921.5,157342.7565,0
1711481880000,9.300,9.310,9.294,9.305,33177.7,1711481939999,308695.6600,592,20247.0,188409.5466,0
1711481940000,9.305,9.316,9.294,9.311,22924.7,1711481999999,213277.3988,539,9106.0,84731.2077,0
1711482000000,9.312,9.340,9.312,9.339,33664.5,1711482059999,313989.3713,1050,18201.6,169752.4454,0
1711482060000,9.339,9.344,9.322,9.330,46795.5,1711482119999,436740.6968,1117,15066.2,140641.8075,0
1711482120000,9.329,9.337,9.318,9.332,25275.0,1711482179999,235760.4047,533,15420.5,143882.7511,0
1711482180000,9.331,9.339,9.311,9.311,20594.8,1711482239999,192141.2804,502,9650.6,90077.6160,0
1711482240000,9.311,9.319,9.307,9.318,23762.3,1711482299999,221293.5499,534,13577.5,126461.8578,0
1711482300000,9.319,9.322,9.305,9.306,17467.4,1711482359999,162683.6936,493,6841.9,63727.3907,0
1711482360000,9.305,9.306,9.283,9.284,35695.6,1711482419999,331818.8776,1015,19296.9,179397.1883,0
1711482420000,9.285,9.307,9.284,9.306,27793.4,1711482479999,258336.8581,594,17951.8,166838.6507,0
1711482480000,9.307,9.321,9.307,9.307,31260.1,1711482539999,291211.7772,604,15460.4,144021.1290,0
1711482540000,9.307,9.311,9.303,9.311,19648.5,1711482599999,182844.5223,424,15155.3,141035.5587,0
1711482600000,9.311,9.311,9.267,9.268,36734.1,1711482659999,341022.2331,923,8190.5,76027.5955,0
1711482660000,9.268,9.269,9.246,9.252,48961.4,1711482719999,453232.1124,1643,22492.1,208209.3357,0
1711482720000,9.253,9.253,9.235,9.248,48704.1,1711482779999,450159.0659,1035,17308.4,159984.5365,0
1711482780000,9.249,9.263,9.246,9.260,20216.3,1711482839999,187077.2915,507,10808.9,100019.1262,0
1711482840000,9.260,9.276,9.252,9.272,31607.5,1711482899999,292802.3145,611,15465.0,143272.5013,0
1711482900000,9.272,9.287,9.263,9.273,15331.3,1711482959999,142210.4944,619,6403.2,59388.7881,0
1711482960000,9.272,9.291,9.264,9.291,35134.4,1711483019999,325884.8216,810,20119.3,186640.1454,0
1711483020000,9.291,9.300,9.270,9.272,31068.4,1711483079999,288592.4123,739,14055.0,130579.2066,0
1711483080000,9.271,9.273,9.260,9.266,14373.1,1711483139999,133192.3465,485,6520.1,60421.0385,0
1711483140000,9.267,9.269,9.252,9.264,23663.9,1711483199999,219102.7467,545,12581.9,116499.4906,0
1711483200000,9.263,9.295,9.262,9.279,33235.1,1711483259999,308400.5701,910,19767.0,183401.8234,0
1711483260000,9.279,9.308,9.279,9.282,40220.4,1711483319999,373936.1189,975,15268.3,141954.0579,0
1711483320000,9.282,9.328,9.282,9.324,30988.9,1711483379999,288618.9577,1509,16767.1,156112.6424,0
1711483380000,9.324,9.329,9.310,9.327,22786.5,1711483439999,212370.4447,679,15717.9,146477.2520,0
1711483440000,9.328,9.336,9.323,9.329,16237.2,1711483499999,151489.6269,478,8913.8,83168.8773,0
1711483500000,9.328,9.356,9.328,9.354,38622.9,1711483559999,360830.2190,1142,25532.7,238546.5526,0
1711483560000,9.354,9.358,9.330,9.331,40562.5,1711483619999,378878.8571,854,11045.2,103186.9674,0
1711483620000,9.331,9.340,9.327,9.332,15453.0,1711483679999,144220.4548,437,7158.5,66808.7928,0
1711483680000,9.332,9.332,9.316,9.324,20721.2,1711483739999,193158.0737,498,10006.3,93266.8328,0
1711483740000,9.323,9.355,9.320,9.352,14052.3,1711483799999,131183.1414,505,10564.3,98592.7451,0
1711483800000,9.351,9.366,9.348,9.364,25572.8,1711483859999,239231.5618,624,15534.2,145336.7987,0
1711483860000,9.364,9.375,9.358,9.375,19914.7,1711483919999,186467.4873,553,9401.0,88030.6360,0
1711483920000,9.374,9.379,9.368,9.372,23878.9,1711483979999,223805.8382,507,8591.5,80532.4509,0
1711483980000,9.372,9.385,9.366,9.383,19263.6,1711484039999,180661.6068,1111,10566.5,99098.8475,0
1711484040000,9.384,9.384,9.368,9.372,12240.4,1711484099999,114727.9947,365,4701.3,44063.5343,0
1711484100000,9.372,9.377,9.353,9.359,20873.4,1711484159999,195405.8485,806,12119.5,113456.6616,0
1711484160000,9.359,9.369,9.352,9.361,22779.7,1711484219999,213175.4002,583,11529.2,107879.8814,0
1711484220000,9.361,9.363,9.343,9.361,29346.8,1711484279999,274404.3386,671,11125.2,104056.3320,0
1711484280000,9.362,9.380,9.361,9.371,14087.0,1711484339999,132012.6914,404,9761.8,91477.9681,0
1711484340000,9.371,9.386,9.365,9.367,39777.0,1711484399999,373005.3229,866,10248.1,96101.2581,0
1711484400000,9.368,9.381,9.368,9.372,21001.0,1711484459999,196899.9785,730,10379.1,97300.1218,0
1711484460000,9.372,9.374,9.357,9.369,18847.1,1711484519999,176483.5770,516,9913.8,92825.5047,0
1711484520000,9.370,9.374,9.361,9.361,19581.3,1711484579999,183429.6366,511,8681.1,81317.6938,0
1711484580000,9.362,9.373,9.357,9.362,13794.2,1711484639999,129169.9669,411,8792.4,82329.8750,0
1711484640000,9.362,9.382,9.352,9.375,33136.8,1711484699999,310403.3960,680,17308.2,162079.1134,0
1711484700000,9.376,9.389,9.371,9.388,21733.7,1711484759999,203897.4877,542,11327.1,106263.7490,0
1711484760000,9.388,9.396,9.377,9.377,26293.8,1711484819999,246819.7982,717,9383.9,88084.4991,0
1711484820000,9.378,9.394,9.378,9.391,11122.2,1711484879999,104428.4385,325,6111.3,57373.4475,0
1711484880000,9.390,9.400,9.380,9.396,16967.8,1711484939999,159338.7748,618,7090.4,66571.3092,0
1711484940000,9.395,9.396,9.384,9.385,9097.3,1711484999999,85416.4368,280,2700.6,25362.3151,0
1711485000000,9.386,9.399,9.385,9.393,16307.3,1711485059999,153177.8578,438,7382.3,69333.4857,0
1711485060000,9.392,9.404,9.391,9.398,19875.3,1711485119999,186804.1435,476,13305.6,125063.8917,0
1711485120000,9.398,9.411,9.394,9.407,23383.7,1711485179999,219906.5085,624,13000.0,122261.7576,0
1711485180000,9.406,9.408,9.391,9.398,72261.2,1711485239999,679194.7803,1929,22673.1,213145.7754,0
1711485240000,9.398,9.406,9.395,9.404,21262.3,1711485299999,199897.9569,443,11871.0,111613.2018,0
1711485300000,9.403,9.410,9.398,9.399,14573.3,1711485359999,137063.6106,355,4738.2,44566.9267,0
1711485360000,9.399,9.406,9.396,9.404,10884.1,1711485419999,102327.3349,371,3638.8,34208.1705,0
1711485420000,9.403,9.411,9.402,9.411,9968.9,1711485479999,93772.9131,265,7835.5,73703.8209,0
1711485480000,9.410,9.413,9.400,9.407,24733.8,1711485539999,232652.3782,502,12950.6,121821.9367,0
1711485540000,9.406,9.406,9.400,9.402,6008.6,1711485599999,56496.8142,183,1065.6,10018.9367,0
1711485600000,9.402,9.402,9.389,9.389,7954.1,1711485659999,74744.4190,252,2263.3,21262.4868,0
1711485660000,9.389,9.391,9.377,9.386,27164.3,1711485719999,254926.7193,565,13067.1,122632.6129,0
1711485720000,9.386,9.386,9.370,9.385,19599.1,1711485779999,183758.0946,488,7202.4,67526.7699,0
1711485780000,9.385,9.388,9.380,9.383,7498.8,1711485839999,70364.9134,249,5129.3,48131.1485,0
1711485840000,9.383,9.387,9.373,9.373,14640.2,1711485899999,137309.9337,348,9057.8,84955.5955,0
1711485900000,9.373,9.375,9.358,9.367,19647.2,1711485959999,184025.0999,525,7127.3,66757.9025,0
1711485960000,9.366,9.368,9.348,9.363,18078.1,1711486019999,169142.3839,466,8327.9,77925.1800,0
1711486020000,9.364,9.370,9.361,9.369,12150.7,1711486079999,113812.8137,319,4864.6,45560.9695,0
1711486080000,9.369,9.381,9.357,9.358,9996.3,1711486139999,93702.8861,381,3760.1,35248.9502,0
1711486140000,9.357,9.357,9.340,9.349,23682.6,1711486199999,221365.2274,706,8949.7,83652.7981,0
1711486200000,9.349,9.349,9.324,9.326,23018.5,1711486259999,214798.3627,845,12058.2,112517.8588,0
1711486260000,9.326,9.342,9.326,9.333,29404.8,1711486319999,274454.4530,583,16148.3,150733.0434,0
1711486320000,9.334,9.342,9.324,9.328,12903.7,1711486379999,120460.8636,397,6638.5,61972.9620,0
1711486380000,9.328,9.335,9.328,9.330,8852.5,1711486439999,82611.9338,332,5551.0,51800.6283,0
1711486440000,9.330,9.338,9.326,9.335,7577.1,1711486499999,70699.2744,226,3944.5,36801.5266,0
1711486500000,9.335,9.347,9.329,9.347,14881.4,1711486559999,138948.9266,421,8745.5,81662.6602,0
1711486560000,9.346,9.373,9.344,9.373,19668.5,1711486619999,184088.6158,479,14116.7,132168.1218,0
1711486620000,9.372,9.375,9.350,9.353,19047.7,1711486679999,178322.9202,527,4003.8,37477.0970,0
1711486680000,9.353,9.380,9.352,9.371,18925.4,1711486739999,177260.5575,546,10635.6,99557.9995,0
1711486740000,9.371,9.387,9.367,9.379,32837.4,1711486799999,307985.4023,642,23935.2,224492.5773,0
1711486800000,9.380,9.392,9.379,9.391,19074.4,1711486859999,178992.8948,471,10806.2,101398.5552,0
1711486860000,9.391,9.397,9.385,9.392,14885.8,1711486919999,139804.4353,851,6337.6,59522.3122,0
1711486920000,9.391,9.394,9.384,9.389,16205.2,1711486979999,152134.0612,386,6497.7,60996.8227,0
1711486980000,9.389,9.389,9.372,9.377,11982.4,1711487039999,112408.2166,442,3485.1,32688.6224,0
1711487040000,9.377,9.396,9.377,9.396,6639.6,1711487099999,62321.6569,267,4907.9,46071.7474,0
1711487100000,9.397,9.402,9.387,9.387,24057.0,1711487159999,226072.0189,545,11774.6,110646.9457,0
1711487160000,9.386,9.393,9.380,9.384,8739.6,1711487219999,82021.5264,349,3590.9,33704.7843,0
1711487220000,9.384,9.390,9.373,9.383,32343.8,1711487279999,303348.0907,513,10612.0,99560.4916,0
1711487280000,9.383,9.384,9.373,9.376,31587.5,1711487339999,296291.6068,437,24015.1,225265.0978,0
1711487340000,9.376,9.398,9.376,9.390,9983.4,1711487399999,93739.1636,301,3693.8,34671.2723,0
1711487400000,9.389,9.398,9.383,9.398,12929.1,1711487459999,121399.6899,393,7135.5,67007.0263,0
1711487460000,9.397,9.403,9.391,9.401,9995.0,1711487519999,93933.6457,339,3691.6,34697.6115,0
1711487520000,9.401,9.406,9.390,9.391,22972.2,1711487579999,215854.0822,504,7593.8,71366.0189,0
1711487580000,9.391,9.392,9.383,9.391,13594.0,1711487639999,127626.9602,344,8120.9,76245.9732,0
1711487640000,9.391,9.392,9.387,9.391,3862.8,1711487699999,36271.0512,163,1674.7,15725.5230,0
1711487700000,9.391,9.405,9.391,9.404,10271.2,1711487759999,96538.4163,307,6704.0,63006.5916,0
1711487760000,9.404,9.407,9.398,9.399,15495.6,1711487819999,145703.3588,312,3447.2,32418.7696,0
1711487820000,9.400,9.402,9.387,9.392,14334.0,1711487879999,134623.3732,360,4961.2,46596.6604,0
1711487880000,9.392,9.406,9.391,9.404,14389.9,1711487939999,135266.0897,345,6258.7,58823.7394,0
1711487940000,9.404,9.413,9.404,9.409,21492.2,1711487999999,202241.9332,449,11192.5,105325.0340,0
1711488000000,9.410,9.416,9.408,9.416,19451.5,1711488059999,183067.6103,467,10757.8,101254.9765,0
1711488060000,9.415,9.437,9.410,9.429,50749.2,1711488119999,478354.5797,1252,31244.8,294504.8319,0
1711488120000,9.428,9.428,9.412,9.425,19082.5,1711488179999,179739.2815,455,7901.2,74416.5934,0
