open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709744280000,9.547,9.549,9.488,9.498,128228.9,1709744339999,1219939.8759,2649,48647.9,462921.8111,0
1709744340000,9.498,9.516,9.479,9.480,61758.3,1709744399999,586656.6668,1331,30279.2,287675.9090,0
1709744400000,9.480,9.499,9.450,9.453,77470.7,1709744459999,733816.0436,1655,29493.4,279400.1140,0
1709744460000,9.453,9.488,9.452,9.477,71372.0,1709744519999,675811.4131,1540,47712.5,451785.1794,0
1709744520000,9.478,9.499,9.463,9.470,63106.2,1709744579999,598067.9971,1353,32378.1,306860.6799,0
1709744580000,9.470,9.489,9.469,9.481,37354.6,1709744639999,354037.7988,1014,18887.3,179004.0989,0
1709744640000,9.481,9.495,9.465,9.473,35319.3,1709744699999,334792.2024,858,16186.3,153435.5375,0
1709744700000,9.472,9.478,9.460,9.472,25799.0,1709744759999,244232.4000,789,12486.8,118215.8146,0
1709744760000,9.473,9.475,9.456,9.474,31073.5,1709744819999,294051.3832,895,18151.1,171773.2906,0
1709744820000,9.475,9.515,9.464,9.493,65514.4,1709744879999,621936.9357,1258,34998.9,332173.5666,0
1709744880000,9.493,9.516,9.469,9.511,58991.5,1709744939999,560311.7031,1203,40691.9,386522.8587,0
1709744940000,9.510,9.547,9.485,9.538,84742.8,1709744999999,806188.3795,1533,45288.6,430898.7345,0
1709745000000,9.538,9.577,9.529,9.545,85341.6,1709745059999,815141.5406,2190,41212.1,393635.5666,0
1709745060000,9.544,9.569,9.534,9.568,45824.9,1709745119999,437620.3962,1037,25015.5,238835.6137,0
1709745120000,9.568,9.590,9.552,9.563,117364.4,1709745179999,1123459.7288,1939,52139.3,499072.6045,0
1709745180000,9.565,9.573,9.550,9.559,34624.7,1709745239999,331094.7631,827,11976.2,114532.7178,0
1709745240000,9.560,9.584,9.552,9.581,35387.4,1709745299999,338785.6157,824,19075.8,182630.9935,0
1709745300000,9.581,9.638,9.569,9.636,87383.4,1709745359999,839349.8347,2523,56646.6,544228.2822,0
1709745360000,9.636,9.693,9.624,9.690,179337.2,1709745419999,1729905.7883,4757,117843.5,1137053.8358,0
1709745420000,9.691,9.730,9.630,9.631,289000.3,1709745479999,2799678.6002,5314,139824.8,1355581.4852,0
1709745480000,9.632,9.737,9.629,9.713,154884.0,1709745539999,1502597.4771,3223,81223.0,787371.6223,0
1709745540000,9.714,9.735,9.670,9.734,137256.5,1709745599999,1331107.5692,2602,72164.3,700080.9401,0
1709745600000,9.735,9.749,9.690,9.730,123558.8,1709745659999,1201210.5077,2437,63895.2,621247.2309,0
1709745660000,9.731,9.748,9.703,9.745,115536.2,1709745719999,1123614.0302,2861,49611.9,482548.2271,0
1709745720000,9.745,9.745,9.684,9.744,125533.7,1709745779999,1219572.5686,2151,57822.7,561637.9772,0
1709745780000,9.742,9.758,9.712,9.750,111990.2,1709745839999,1090545.6904,2244,47775.0,465193.6765,0
1709745840000,9.750,9.769,9.716,9.724,119860.7,1709745899999,1168574.9991,2358,50880.1,496095.4512,0
1709745900000,9.722,9.743,9.709,9.719,85359.8,1709745959999,830024.2404,1643,43481.3,422880.4921,0
1709745960000,9.719,9.780,9.703,9.770,149786.8,1709746019999,1460726.4447,3649,98398.6,959681.0088,0
1709746020000,9.769,9.848,9.765,9.845,236926.3,1709746079999,2324424.7872,4281,165019.5,1618777.0223,0
1709746080000,9.844,9.844,9.801,9.822,170692.6,1709746139999,1676243.1691,3680,75820.8,744588.9954,0
1709746140000,9.822,9.858,9.791,9.831,117500.6,1709746199999,1154482.1147,2364,51738.9,508676.2348,0
1709746200000,9.831,9.863,9.811,9.854,124296.9,1709746259999,1223350.5105,2647,67334.8,662753.6555,0
1709746260000,9.854,9.954,9.849,9.942,240690.3,1709746319999,2385594.6455,5139,142460.4,1411675.7104,0
1709746320000,9.941,10.000,9.917,9.992,200187.6,1709746379999,1994907.6138,4438,97062.8,967516.5275,0
1709746380000,9.991,10.024,9.982,10.012,216226.0,1709746439999,2163137.2193,4343,122649.4,1226909.2670,0
1709746440000,10.011,10.023,9.959,9.976,207477.2,1709746499999,2075266.1123,3645,70334.1,703846.2596,0
1709746500000,9.975,10.053,9.972,10.047,263850.4,1709746559999,2643846.9533,4250,138559.1,1388444.7199,0
1709746560000,10.047,10.083,10.017,10.035,203666.0,1709746619999,2047342.9745,4678,90708.0,911926.8805,0
1709746620000,10.036,10.044,9.967,9.981,283089.8,1709746679999,2830310.3387,4026,95567.1,955664.2761,0
1709746680000,9.981,9.999,9.974,9.993,97682.7,1709746739999,975339.9310,1692,48642.5,485689.9146,0
1709746740000,9.993,9.996,9.953,9.967,80201.3,1709746799999,800279.3170,1771,22378.3,223289.1388,0
1709746800000,9.967,9.993,9.915,9.932,141222.3,1709746859999,1405034.5480,2574,44920.5,446979.6606,0
1709746860000,9.933,9.948,9.907,9.924,100747.3,1709746919999,1000402.1197,1996,45982.4,456695.6691,0
1709746920000,9.925,9.949,9.913,9.949,124789.8,1709746979999,1239192.4110,2053,66306.5,658438.3417,0
1709746980000,9.949,10.027,9.939,10.000,131193.9,1709747039999,1310006.0149,2545,85321.2,851922.4083,0
1709747040000,10.000,10.030,9.975,10.024,94305.4,1709747099999,943092.6485,2005,45540.1,455530.7043,0
1709747100000,10.023,10.067,10.000,10.052,131011.1,1709747159999,1314799.6773,2997,80428.7,807458.9163,0
1709747160000,10.051,10.111,10.033,10.104,180258.5,1709747219999,1817923.0540,4049,98507.5,993202.3358,0
1709747220000,10.103,10.106,10.064,10.090,101400.3,1709747279999,1022913.3705,3268,34966.6,352756.7944,0
1709747280000,10.089,10.089,10.008,10.022,110987.1,1709747339999,1113879.8759,2766,37142.6,372788.4765,0
1709747340000,10.023,10.087,10.020,10.081,146089.1,1709747399999,1468834.3644,2998,98435.7,989651.2736,0
1709747400000,10.080,10.100,10.064,10.087,135648.6,1709747459999,1367440.8710,2637,61458.2,619605.1176,0
1709747460000,10.088,10.093,10.030,10.034,153257.6,1709747519999,1540454.0055,1828,41768.4,420079.3679,0
1709747520000,10.033,10.064,10.019,10.047,102719.5,1709747579999,1031131.4437,1669,63071.7,633240.1277,0
1709747580000,10.049,10.059,10.015,10.016,41790.2,1709747639999,419488.3956,1135,13513.3,135730.8850,0
1709747640000,10.017,10.030,9.984,10.011,109786.0,1709747699999,1098755.1928,2463,36626.8,366680.8223,0
1709747700000,10.010,10.025,9.978,9.987,76483.6,1709747759999,765206.0184,1491,22335.3,223593.1172,0
1709747760000,9.986,10.175,9.977,10.159,392521.4,1709747819999,3957223.6480,7110,291719.1,2941247.7642,0
1709747820000,10.158,10.189,10.127,10.166,326499.6,1709747879999,3316544.4462,6782,159544.5,1620789.3362,0
1709747880000,10.167,10.214,10.152,10.204,224274.7,1709747939999,2286375.9095,4575,131401.2,1339813.0775,0
1709747940000,10.203,10.224,10.177,10.211,200923.1,1709747999999,2049463.5545,3603,75817.4,773571.0972,0
1709748000000,10.211,10.230,10.159,10.205,289962.0,1709748059999,2957002.6280,5154,166572.0,1699374.9787,0
1709748060000,10.200,10.212,10.177,10.208,82913.6,1709748119999,844921.4779,2341,40538.2,413180.6394,0
1709748120000,10.209,10.221,10.171,10.176,115525.7,1709748179999,1178176.5544,2390,43555.1,444308.9927,0
1709748180000,10.176,10.203,10.142,10.159,99039.5,1709748239999,1007206.6281,2449,38647.9,393285.4103,0
1709748240000,10.158,10.192,10.145,10.184,81421.8,1709748299999,827539.9542,1897,52842.7,537151.7156,0
1709748300000,10.184,10.184,10.139,10.140,57991.3,1709748359999,589152.6262,1308,20172.8,205020.1480,0
1709748360000,10.139,10.152,10.115,10.132,104192.0,1709748419999,1055686.3277,2076,39465.2,399951.5651,0
1709748420000,10.133,10.145,10.112,10.131,84086.2,1709748479999,851499.7877,1762,37698.0,381744.6198,0
1709748480000,10.131,10.149,10.122,10.131,61543.6,1709748539999,623801.9720,1595,33001.9,334531.5854,0
1709748540000,10.131,10.135,10.026,10.090,255446.9,1709748599999,2574022.5448,3781,67682.5,682503.5452,0
1709748600000,10.090,10.115,10.068,10.110,106944.1,1709748659999,1079321.0026,2065,64112.1,647261.2222,0
1709748660000,10.110,10.115,10.075,10.083,116765.3,1709748719999,1179256.0315,1605,72807.7,735312.9097,0
1709748720000,10.084,10.108,10.064,10.087,79617.3,1709748779999,803049.6621,1720,35504.3,358154.0480,0
1709748780000,10.087,10.095,10.062,10.091,43356.6,1709748839999,437077.5775,955,15043.7,151680.5602,0
1709748840000,10.091,10.095,10.074,10.081,30651.1,1709748899999,309102.0819,899,12878.1,129890.7078,0
1709748900000,10.080,10.108,10.074,10.094,57377.0,1709748959999,579312.3643,1130,27241.8,275013.0116,0
1709748960000,10.093,10.093,10.075,10.075,29344.8,1709749019999,295879.6921,824,12969.5,130779.8157,0
1709749020000,10.075,10.086,10.065,10.074,36162.0,1709749079999,364362.9815,869,19992.7,201439.9185,0
1709749080000,10.073,10.079,10.057,10.075,70298.5,1709749139999,707993.2366,1211,45365.0,456890.7985,0
1709749140000,10.076,10.076,10.031,10.043,70322.2,1709749199999,706550.0047,1858,24993.2,251162.0440,0
1709749200000,10.043,10.062,10.041,10.056,64784.7,1709749259999,651129.3101,1397,32237.7,324031.6361,0
1709749260000,10.057,10.068,10.043,10.055,50257.4,1709749319999,505163.0160,2178,22247.3,223650.7561,0
1709749320000,10.055,10.066,10.036,10.041,38274.5,1709749379999,384532.2701,960,15327.6,154014.7366,0
1709749380000,10.041,10.057,10.018,10.035,64150.8,1709749439999,643920.6551,1631,23734.1,238319.6245,0
1709749440000,10.035,10.042,10.022,10.027,36017.4,1709749499999,361384.0487,1014,14823.2,148745.6827,0
1709749500000,10.028,10.053,10.026,10.046,52970.6,1709749559999,531866.3386,1238,32284.3,324158.8398,0
1709749560000,10.046,10.064,10.012,10.021,84224.4,1709749619999,845028.4203,1931,28887.2,290063.7750,0
1709749620000,10.021,10.032,10.013,10.027,38434.3,1709749679999,385257.4605,924,13522.1,135571.5696,0
1709749680000,10.027,10.055,10.021,10.024,38924.2,1709749739999,390794.9439,961,24592.0,246931.0542,0
1709749740000,10.024,10.060,10.023,10.040,38945.5,1709749799999,391286.1355,984,28221.0,283546.6953,0
1709749800000,10.040,10.054,10.033,10.036,28901.1,1709749859999,290244.6069,788,16503.3,165765.1506,0
1709749860000,10.036,10.051,10.020,10.042,29429.9,1709749919999,295361.4465,838,16595.9,166565.3106,0
1709749920000,10.041,10.041,10.012,10.012,30323.2,1709749979999,303855.3384,951,16050.2,160836.3476,0
1709749980000,10.012,10.035,10.008,10.034,50001.0,1709750039999,500986.9812,1085,27415.3,274732.6288,0
1709750040000,10.035,10.062,10.024,10.024,49184.5,1709750099999,494120.6229,1195,24000.8,241144.4051,0
1709750100000,10.025,10.042,10.018,10.023,37788.4,1709750159999,378947.3156,999,17507.4,175540.3071,0
1709750160000,10.024,10.059,10.021,10.049,52969.7,1709750219999,532195.5906,1165,35788.8,359596.1277,0
1709750220000,10.049,10.066,10.035,10.037,43858.4,1709750279999,440843.2382,993,22969.1,230898.6467,0
1709750280000,10.035,10.048,10.025,10.040,50154.2,1709750339999,503251.5156,859,25382.7,254646.8071,0
1709750340000,10.041,10.068,10.027,10.031,43839.3,1709750399999,440615.4580,861,21027.0,211348.7586,0
1709750400000,10.031,10.043,10.020,10.031,25011.4,1709750459999,250888.0090,687,11348.8,113836.9472,0
1709750460000,10.030,10.044,9.984,9.987,95038.2,1709750519999,950771.6884,1729,19208.5,192310.6972,0
1709750520000,9.987,10.012,9.955,10.012,151534.5,1709750579999,1512347.3190,2692,59636.0,595447.6802,0
1709750580000,10.013,10.016,9.983,9.997,33845.4,1709750639999,338345.8189,788,8342.2,83401.5635,0
1709750640000,9.998,10.004,9.980,10.001,31382.0,1709750699999,313644.4735,718,13709.4,137037.2507,0
1709750700000,10.001,10.017,9.998,10.013,24081.5,1709750759999,240955.7577,676,15129.6,151398.2398,0
1709750760000,10.013,10.028,9.993,9.995,43019.4,1709750819999,430643.5725,1015,19177.6,192028.6332,0
1709750820000,9.994,9.996,9.944,9.951,85759.3,1709750879999,854451.9394,1750,19436.9,193679.0985,0
1709750880000,9.951,9.964,9.922,9.934,126268.7,1709750939999,1255331.3926,2190,47552.1,472966.1711,0
1709750940000,9.934,9.977,9.934,9.962,68063.3,1709750999999,677833.0932,1316,40700.4,405382.7542,0
1709751000000,9.961,9.984,9.957,9.962,49675.0,1709751059999,495237.0754,962,27270.1,271902.0809,0
1709751060000,9.962,9.988,9.959,9.971,50795.8,1709751119999,506692.8193,1021,23228.8,231725.9095,0
1709751120000,9.972,9.987,9.968,9.983,25448.5,1709751179999,253924.8296,675,17630.7,175934.9543,0
1709751180000,9.983,9.983,9.964,9.972,19521.6,1709751239999,194661.4564,485,11420.7,113883.4562,0
1709751240000,9.971,9.981,9.960,9.962,19796.7,1709751299999,197411.9329,591,8470.0,84472.4518,0
1709751300000,9.961,9.982,9.944,9.970,93463.7,1709751359999,930957.6492,2538,48306.5,481186.8922,0
1709751360000,9.969,9.979,9.960,9.972,28595.3,1709751419999,285059.4828,747,12419.0,123798.7506,0
1709751420000,9.972,9.972,9.952,9.968,39654.2,1709751479999,395026.8400,799,28967.5,288580.3502,0
1709751480000,9.969,9.972,9.949,9.954,51098.0,1709751539999,509058.2234,853,22302.1,222221.5780,0
1709751540000,9.953,9.967,9.951,9.957,20775.8,1709751599999,206853.5234,647,12992.2,129356.4960,0
1709751600000,9.957,9.959,9.935,9.953,61494.0,1709751659999,611670.1852,1102,26891.7,267480.3245,0
1709751660000,9.952,9.952,9.929,9.942,22161.3,1709751719999,220258.6657,661,8702.9,86502.5945,0
1709751720000,9.942,9.950,9.921,9.923,23762.3,1709751779999,236065.0312,706,7440.0,73932.2704,0
1709751780000,9.923,9.923,9.894,9.901,97577.9,1709751839999,966775.8856,2090,24078.1,238578.3900,0
1709751840000,9.901,9.915,9.863,9.875,119655.4,1709751899999,1183121.4923,1947,31566.5,312266.7555,0
1709751900000,9.876,9.907,9.873,9.879,56250.4,1709751959999,556297.2577,1636,26632.0,263397.8500,0
1709751960000,9.879,9.899,9.877,9.890,47913.8,1709752019999,473802.5803,1004,25890.8,256036.7793,0
1709752020000,9.889,9.891,9.869,9.874,49819.1,1709752079999,492205.0417,958,25047.3,247492.8534,0
1709752080000,9.873,9.874,9.855,9.865,46112.5,1709752139999,454853.2577,1082,22242.3,219428.4342,0
1709752140000,9.861,9.868,9.831,9.832,84831.5,1709752199999,835324.6387,1511,20376.0,200626.4585,0
1709752200000,9.832,9.854,9.830,9.842,53323.4,1709752259999,524813.5464,1454,27649.4,272144.1777,0
1709752260000,9.841,9.856,9.819,9.851,82758.7,1709752319999,813845.7917,2684,40791.2,401240.7427,0
1709752320000,9.850,9.861,9.835,9.859,44210.8,1709752379999,435428.5378,866,24953.0,245778.3117,0
1709752380000,9.859,9.863,9.839,9.841,23890.6,1709752439999,235335.9705,505,9780.1,96377.4163,0
1709752440000,9.840,9.841,9.814,9.819,46580.7,1709752499999,457583.4769,844,12951.6,127259.7188,0
1709752500000,9.819,9.836,9.817,9.827,69129.8,1709752559999,679276.9700,1156,36343.9,357096.5983,0
1709752560000,9.827,9.837,9.826,9.832,46089.1,1709752619999,453123.5311,767,28679.0,281955.2968,0
1709752620000,9.831,9.853,9.831,9.851,54261.5,1709752679999,534155.3108,884,42155.5,414986.9192,0
1709752680000,9.851,9.917,9.842,9.914,107368.9,1709752739999,1060950.2194,2158,81957.6,809969.2580,0
1709752740000,9.915,9.941,9.894,9.931,101705.5,1709752799999,1008571.9343,1772,63551.7,630212.8612,0
1709752800000,9.930,9.941,9.918,9.937,102988.4,1709752859999,1022011.2860,1397,51323.5,509422.3698,0
1709752860000,9.938,9.961,9.927,9.946,88977.7,1709752919999,884631.1262,1798,60791.5,604440.8763,0
1709752920000,9.947,9.981,9.944,9.978,82587.0,1709752979999,822753.6583,1357,56872.1,566582.6490,0
1709752980000,9.978,10.002,9.978,9.999,94123.0,1709753039999,940375.7610,1674,52495.2,524449.6796,0
1709753040000,9.999,10.055,9.998,10.040,106414.7,1709753099999,1066791.8300,2375,78675.1,788672.9239,0
1709753100000,10.039,10.060,10.008,10.018,145350.8,1709753159999,1458051.9235,2036,57545.5,577452.5655,0
1709753160000,10.016,10.024,9.952,9.961,176196.1,1709753219999,1758480.8991,2545,52579.9,525027.4540,0
1709753220000,9.962,9.979,9.959,9.974,61109.3,1709753279999,609239.1480,1059,36323.1,362164.6369,0
1709753280000,9.973,9.994,9.968,9.981,36490.6,1709753339999,364177.2729,842,20705.8,206632.5473,0
1709753340000,9.980,10.010,9.976,10.004,35808.1,1709753399999,357948.3488,851,22497.1,224862.1895,0
1709753400000,10.003,10.005,9.989,10.000,30565.2,1709753459999,305472.0853,641,12858.0,128519.7266,0
1709753460000,10.000,10.001,9.972,9.974,31763.2,1709753519999,317255.4553,658,13139.6,131283.8539,0
1709753520000,9.977,9.977,9.946,9.953,55601.1,1709753579999,553747.7506,1143,14006.0,139572.8305,0
1709753580000,9.952,9.979,9.945,9.973,46215.6,1709753639999,460216.0183,1020,30890.6,307667.6183,0
1709753640000,9.973,9.983,9.959,9.959,18768.0,1709753699999,187150.3041,580,6384.4,63669.9231,0
1709753700000,9.958,9.983,9.957,9.979,18738.8,1709753759999,186819.8116,549,13560.6,135184.2915,0
1709753760000,9.980,9.998,9.964,9.970,32178.6,1709753819999,321328.1984,758,15014.6,149971.5165,0
1709753820000,9.970,9.982,9.955,9.966,27300.1,1709753879999,272177.7165,606,15386.9,153453.6123,0
1709753880000,9.966,9.971,9.950,9.964,28161.0,1709753939999,280527.6115,600,14538.9,144844.5241,0
1709753940000,9.962,9.965,9.937,9.963,27620.7,1709753999999,274764.1334,661,8377.3,83363.6699,0
1709754000000,9.963,9.964,9.948,9.961,22676.9,1709754059999,225726.5266,600,11782.3,117278.4488,0
1709754060000,9.961,9.970,9.950,9.970,19263.8,1709754119999,191931.5102,546,13246.2,131976.9950,0
1709754120000,9.969,9.989,9.968,9.987,20750.3,1709754179999,207048.8191,632,14166.3,141362.8818,0
1709754180000,9.985,9.986,9.958,9.967,30455.5,1709754239999,303761.5363,792,9441.0,94183.3094,0
1709754240000,9.968,9.982,9.968,9.981,15494.4,1709754299999,154550.8300,415,4658.8,46466.3744,0
1709754300000,9.980,9.991,9.955,9.961,39182.5,1709754359999,390825.9846,688,17796.7,177587.1792,0
1709754360000,9.962,9.983,9.962,9.977,16475.4,1709754419999,164301.4656,498,11923.0,118899.2576,0
1709754420000,9.977,9.996,9.977,9.981,20352.8,1709754479999,203275.6639,623,13873.3,138564.3376,0
1709754480000,9.980,9.986,9.967,9.967,23769.4,1709754539999,237122.7832,558,8715.9,86986.7942,0
1709754540000,9.966,9.975,9.962,9.975,14920.2,1709754599999,148746.9024,463,9337.0,93088.7538,0
1709754600000,9.975,9.975,9.949,9.964,33919.8,1709754659999,337845.9468,718,13417.6,133656.0816,0
1709754660000,9.964,9.968,9.960,9.965,9113.3,1709754719999,90813.5076,325,4261.0,42460.3322,0
1709754720000,9.965,9.971,9.952,9.952,18197.7,1709754779999,181322.8752,445,11754.1,117121.4226,0
1709754780000,9.953,9.959,9.948,9.957,18117.3,1709754839999,180331.1894,416,11071.9,110208.0068,0
1709754840000,9.957,9.960,9.948,9.950,11127.5,1709754899999,110754.7614,333,4276.4,42566.1796,0
1709754900000,9.949,9.955,9.914,9.922,58736.7,1709754959999,583292.7838,1223,16393.7,162828.4291,0
1709754960000,9.921,9.929,9.916,9.926,47922.1,1709755019999,475518.9633,1744,27427.5,272171.4013,0
1709755020000,9.925,9.935,9.915,9.916,25417.6,1709755079999,252284.8572,556,11757.2,116709.5819,0
1709755080000,9.914,9.925,9.901,9.915,41299.9,1709755139999,409388.8782,858,16263.8,161239.1493,0
1709755140000,9.916,9.922,9.904,9.912,40525.4,1709755199999,401648.1340,803,15432.0,152950.5182,0
1709755200000,9.912,9.919,9.904,9.917,50801.7,1709755259999,503401.0418,1095,21515.7,213234.7872,0
1709755260000,9.916,9.936,9.913,9.931,55170.8,1709755319999,547568.4113,978,28041.4,278256.6594,0
1709755320000,9.932,9.952,9.932,9.945,60335.5,1709755379999,599877.6677,967,39372.1,391467.0198,0
1709755380000,9.945,9.952,9.940,9.951,23837.0,1709755439999,237109.7032,736,11978.6,119159.5372,0
1709755440000,9.951,9.963,9.951,9.960,30977.2,1709755499999,308466.0454,749,22137.7,220449.7168,0
1709755500000,9.958,9.980,9.957,9.964,29478.3,1709755559999,293823.4173,753,17000.4,169462.2429,0
1709755560000,9.965,9.965,9.946,9.947,28175.2,1709755619999,280543.3853,717,14598.5,145349.8845,0
1709755620000,9.947,9.972,9.947,9.964,31757.3,1709755679999,316223.9643,758,21153.9,210654.6763,0
1709755680000,9.965,9.973,9.946,9.947,25975.6,1709755739999,258707.9555,580,10185.6,101473.9139,0
1709755740000,9.948,9.955,9.938,9.941,28875.0,1709755799999,287164.8142,692,10628.0,105719.5775,0
1709755800000,9.941,9.950,9.926,9.944,29871.9,1709755859999,296908.6032,842,16424.3,163269.0548,0
1709755860000,9.943,9.956,9.928,9.956,17536.6,1709755919999,174277.6331,528,8658.0,86041.1273,0
1709755920000,9.956,9.990,9.954,9.982,46750.4,1709755979999,466270.2655,1280,26738.1,266663.0066,0
1709755980000,9.981,10.011,9.981,9.997,54106.0,1709756039999,540983.5474,1331,37582.5,375773.8787,0
1709756040000,9.997,10.010,9.985,9.991,30726.5,1709756099999,307078.7772,708,22250.6,222374.0329,0
1709756100000,9.991,9.991,9.960,9.969,39562.5,1709756159999,394638.9534,804,13017.0,129828.0355,0
1709756160000,9.968,9.985,9.965,9.978,22442.1,1709756219999,223832.4441,575,8132.1,81118.8264,0
1709756220000,9.977,10.029,9.973,9.999,121419.3,1709756279999,1213794.2323,1931,87686.3,876494.3960,0
1709756280000,9.999,10.003,9.966,9.976,31470.6,1709756339999,314302.9991,782,12369.6,123583.7415,0
1709756340000,9.976,9.986,9.963,9.982,23177.2,1709756399999,231153.1984,588,14880.8,148411.8865,0
1709756400000,9.981,9.981,9.959,9.959,27633.7,1709756459999,275492.9954,549,10058.5,100244.7856,0
1709756460000,9.959,9.967,9.942,9.951,30512.3,1709756519999,303674.4326,856,12139.2,120819.4648,0
1709756520000,9.950,9.962,9.940,9.955,19022.9,1709756579999,189244.4264,633,10010.6,99591.5564,0
1709756580000,9.955,9.965,9.931,9.939,30983.5,1709756639999,308009.1066,748,9003.3,89532.9243,0
1709756640000,9.938,9.939,9.910,9.916,49504.1,1709756699999,491198.9009,965,10412.1,103354.3150,0
1709756700000,9.915,9.918,9.885,9.890,47124.3,1709756759999,466398.9016,1568,10999.9,108877.5051,0
1709756760000,9.890,9.900,9.878,9.883,39935.6,1709756819999,394960.5266,978,16406.9,162261.5551,0
1709756820000,9.883,9.896,9.880,9.895,40333.5,1709756879999,398800.0509,808,16180.8,160024.9302,0
1709756880000,9.896,9.896,9.884,9.890,27707.0,1709756939999,274020.5168,619,9156.9,90560.0093,0
1709756940000,9.890,9.907,9.883,9.905,24513.5,1709756999999,242474.3046,552,16923.7,167414.5048,0
1709757000000,9.905,9.919,9.895,9.905,23146.1,1709757059999,229365.9633,670,10953.4,108533.9724,0
1709757060000,9.905,9.905,9.871,9.890,54120.9,1709757119999,534821.0139,1106,18044.7,178302.7586,0
1709757120000,9.889,9.903,9.889,9.900,27008.2,1709757179999,267319.6886,606,15199.8,150445.8917,0
1709757180000,9.900,9.924,9.898,9.920,28848.8,1709757239999,286030.2798,661,17288.4,171425.8250,0
1709757240000,9.919,9.940,9.910,9.935,34408.6,1709757299999,341516.6307,794,24597.4,244193.9898,0
1709757300000,9.934,9.934,9.902,9.909,19780.3,1709757359999,196151.0682,594,10353.4,102645.6882,0
1709757360000,9.909,9.935,9.902,9.935,18013.8,1709757419999,178634.3767,621,10954.8,108625.1330,0
1709757420000,9.936,9.954,9.925,9.946,35498.2,1709757479999,352793.9332,957,21179.6,210455.3388,0
1709757480000,9.945,9.975,9.941,9.972,25362.0,1709757539999,252536.6630,863,17217.0,171446.3325,0
1709757540000,9.971,9.971,9.949,9.949,18268.5,1709757599999,181998.7211,680,8130.9,81008.3479,0
1709757600000,9.949,9.956,9.940,9.954,15816.5,1709757659999,157311.2772,530,8260.1,82155.9596,0
1709757660000,9.953,9.988,9.945,9.985,44366.6,1709757719999,442412.6872,820,33776.7,336904.6366,0
1709757720000,9.984,9.992,9.965,9.975,31065.1,1709757779999,309941.9517,828,17903.1,178640.7666,0
1709757780000,9.973,10.014,9.971,10.002,93798.3,1709757839999,938297.8451,1471,53842.0,538541.6291,0
1709757840000,10.001,10.003,9.985,9.995,35874.7,1709757899999,358569.4401,782,23742.8,237307.8405,0
1709757900000,9.994,10.009,9.994,10.009,33134.1,1709757959999,331338.6528,792,20827.9,208293.5452,0
1709757960000,10.009,10.022,9.996,10.013,44994.3,1709758019999,450308.7236,1360,27956.3,279820.9069,0
1709758020000,10.012,10.013,9.981,9.992,43133.7,1709758079999,431141.6910,801,14156.8,141560.0770,0
1709758080000,9.991,10.007,9.991,9.995,27042.2,1709758139999,270388.3620,737,13807.5,138053.1532,0
1709758140000,9.996,10.008,9.987,10.005,41261.5,1709758199999,412549.6937,910,25254.5,252530.6912,0
1709758200000,10.004,10.026,9.997,10.024,62088.3,1709758259999,621625.3592,1427,38833.9,388801.9232,0
1709758260000,10.023,10.032,10.010,10.026,65378.0,1709758319999,655142.4014,2356,40208.8,402997.2300,0
1709758320000,10.026,10.040,10.017,10.032,46783.2,1709758379999,469150.4869,1223,35998.6,361020.9669,0
1709758380000,10.033,10.033,10.019,10.030,44941.4,1709758439999,450608.1363,797,27125.1,272000.2656,0
1709758440000,10.029,10.055,10.024,10.050,41461.6,1709758499999,416171.3949,959,29321.5,294331.9211,0
1709758500000,10.051,10.051,10.006,10.018,74093.9,1709758559999,742765.1151,1232,22558.0,226215.2465,0
1709758560000,10.018,10.035,10.013,10.027,45336.2,1709758619999,454437.6562,967,23107.2,231634.5303,0
1709758620000,10.027,10.029,10.005,10.019,36472.8,1709758679999,365481.0289,1053,19275.4,193161.1787,0
1709758680000,10.019,10.026,10.010,10.020,24518.6,1709758739999,245631.5018,661,17326.5,173577.2341,0
1709758740000,10.020,10.068,10.018,10.067,42949.9,1709758799999,431293.4568,1249,33219.3,333591.5217,0
1709758800000,10.066,10.066,10.044,10.054,44819.8,1709758859999,450669.6682,1421,31508.3,316811.9966,0
1709758860000,10.053,10.054,10.027,10.042,36311.9,1709758919999,364414.2644,946,20591.5,206645.8957,0
1709758920000,10.042,10.050,10.022,10.048,46282.9,1709758979999,464315.2909,1126,29587.5,296812.0295,0
1709758980000,10.047,10.068,9.959,9.971,378935.6,1709759039999,3789796.4994,3779,170571.1,1705118.9274,0
1709759040000,9.971,10.010,9.971,10.004,61563.1,1709759099999,614881.6545,1090,37228.0,371806.5444,0
1709759100000,10.005,10.007,9.964,9.975,128688.1,1709759159999,1284230.1348,1731,50977.9,508722.9110,0
1709759160000,9.975,9.987,9.965,9.981,46901.9,1709759219999,467877.5283,1075,21656.4,216064.5834,0
1709759220000,9.980,9.985,9.962,9.981,43554.9,1709759279999,434576.2046,946,17750.7,177141.9670,0
1709759280000,9.980,9.987,9.975,9.980,35251.3,1709759339999,351876.6503,699,11472.3,114519.2494,0
1709759340000,9.979,9.984,9.970,9.979,32032.9,1709759399999,319624.9724,659,15649.9,156154.8956,0
1709759400000,9.979,9.992,9.959,9.982,47530.2,1709759459999,474174.5950,931,16490.9,164532.6450,0
1709759460000,9.983,9.986,9.964,9.965,41011.5,1709759519999,408978.5018,946,14043.2,140052.4227,0
