open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709657640000,9.531,9.531,9.503,9.521,50254.7,1709657699999,478268.0930,1052,21560.2,205201.1725,0
1709657700000,9.521,9.532,9.508,9.528,56196.2,1709657759999,534944.8307,1068,35502.0,338011.9300,0
1709657760000,9.527,9.545,9.526,9.545,50270.2,1709657819999,479250.4464,976,29802.4,284174.7043,0
1709657820000,9.544,9.558,9.511,9.532,69493.4,1709657879999,662780.1902,1220,35296.1,336786.3403,0
1709657880000,9.531,9.531,9.501,9.508,49322.3,1709657939999,469146.9138,911,20612.0,196039.9292,0
1709657940000,9.508,9.555,9.506,9.552,63146.5,1709657999999,602379.4037,1392,39585.6,377590.6783,0
1709658000000,9.554,9.560,9.521,9.523,48204.4,1709658059999,460052.6480,1385,22383.8,213640.1954,0
1709658060000,9.522,9.548,9.491,9.494,78875.3,1709658119999,750333.5771,1598,27069.2,257613.0363,0
1709658120000,9.495,9.516,9.476,9.493,65251.0,1709658179999,619384.9000,1521,31584.5,299875.2989,0
1709658180000,9.493,9.512,9.462,9.469,76992.1,1709658239999,730001.6505,1578,41817.0,396488.0316,0
1709658240000,9.468,9.482,9.452,9.466,113191.9,1709658299999,1071413.0726,2045,63366.8,599899.1807,0
1709658300000,9.467,9.515,9.457,9.515,100576.2,1709658359999,953596.5334,1809,66517.1,630635.0156,0
1709658360000,9.512,9.514,9.463,9.463,86071.1,1709658419999,816437.8554,2147,37299.4,353833.9534,0
1709658420000,9.463,9.523,9.420,9.441,334003.3,1709658479999,3161115.5780,5209,169190.9,1601847.5370,0
1709658480000,9.441,9.490,9.401,9.433,360107.5,1709658539999,3400059.2272,5582,174175.9,1644764.8136,0
1709658540000,9.432,9.443,9.320,9.343,468290.0,1709658599999,4396622.0089,7832,183695.6,1725709.5185,0
1709658600000,9.340,9.361,9.226,9.344,894164.1,1709658659999,8317685.0252,14337,355814.7,3313328.3005,0
1709658660000,9.344,9.403,9.335,9.394,232751.0,1709658719999,2182327.4915,4575,125617.8,1177787.5312,0
1709658720000,9.395,9.434,9.391,9.417,170339.5,1709658779999,1603976.5697,3894,73007.8,687481.6154,0
1709658780000,9.417,9.432,9.371,9.413,160447.3,1709658839999,1508774.9340,3056,79392.6,746454.6243,0
1709658840000,9.412,9.432,9.373,9.407,137502.4,1709658899999,1294327.1507,2374,74226.9,698812.0727,0
1709658900000,9.408,9.419,9.369,9.415,216034.3,1709658959999,2029293.9441,3918,94682.7,889496.8360,0
1709658960000,9.413,9.458,9.406,9.446,112807.4,1709659019999,1064408.7911,2968,60014.5,566357.5069,0
1709659020000,9.444,9.450,9.424,9.445,60047.6,1709659079999,566780.3193,2665,36127.1,341049.2686,0
1709659080000,9.446,9.451,9.420,9.425,63930.9,1709659139999,603300.0231,1294,26305.1,248290.5720,0
1709659140000,9.425,9.430,9.396,9.415,67537.2,1709659199999,635681.2832,1678,30505.0,287208.1621,0
1709659200000,9.415,9.448,9.404,9.425,108206.6,1709659259999,1020593.2304,2052,57967.5,546759.4287,0
1709659260000,9.423,9.456,9.420,9.446,78790.0,1709659319999,743874.2602,1718,43516.6,410904.3828,0
1709659320000,9.447,9.454,9.424,9.440,79595.5,1709659379999,751642.4725,1549,39352.2,371617.2269,0
1709659380000,9.439,9.449,9.387,9.404,91406.3,1709659439999,860313.6702,1777,39454.6,371603.9383,0
1709659440000,9.404,9.423,9.398,9.415,54730.1,1709659499999,515017.7731,1120,27947.7,263052.4698,0
1709659500000,9.417,9.435,9.391,9.407,62857.6,1709659559999,591730.7426,1376,36306.9,341817.5711,0
1709659560000,9.406,9.420,9.376,9.385,70836.3,1709659619999,665661.6626,1495,31939.1,300199.0976,0
1709659620000,9.384,9.423,9.359,9.385,65919.9,1709659679999,618490.3491,1851,25607.7,240380.2472,0
1709659680000,9.384,9.407,9.378,9.378,56371.2,1709659739999,529580.5040,1257,22914.8,215273.5252,0
1709659740000,9.379,9.383,9.326,9.341,138481.6,1709659799999,1294122.4214,2530,49426.8,461761.1346,0
1709659800000,9.341,9.382,9.339,9.358,83529.0,1709659859999,782442.5744,1722,45326.9,424699.1517,0
1709659860000,9.359,9.361,9.308,9.309,111876.3,1709659919999,1044587.5487,3000,52727.6,492544.4499,0
1709659920000,9.311,9.318,9.288,9.312,173181.5,1709659979999,1611190.7104,3116,55460.7,516159.3125,0
1709659980000,9.313,9.325,9.280,9.308,156542.4,1709660039999,1456781.1622,2675,59493.8,553757.2036,0
1709660040000,9.306,9.309,9.233,9.249,188634.6,1709660099999,1746657.6368,3511,53624.3,496787.7085,0
1709660100000,9.249,9.284,9.212,9.262,213687.8,1709660159999,1975818.0887,3655,95148.6,880439.2277,0
1709660160000,9.262,9.338,9.237,9.329,178746.8,1709660219999,1661420.6654,3449,103357.5,961127.7999,0
1709660220000,9.330,9.338,9.307,9.332,118766.5,1709660279999,1107435.1252,2349,55063.8,513514.4180,0
1709660280000,9.332,9.376,9.330,9.373,137790.3,1709660339999,1288738.6919,2302,65545.7,613027.3710,0
1709660340000,9.373,9.383,9.358,9.375,80165.3,1709660399999,751262.7880,1609,34983.9,327926.7822,0
1709660400000,9.376,9.385,9.363,9.369,75052.3,1709660459999,703602.3698,1588,41196.2,386254.1431,0
1709660460000,9.370,9.408,9.366,9.400,64496.4,1709660519999,605632.9483,1474,30992.9,291026.2641,0
1709660520000,9.401,9.402,9.377,9.396,31976.6,1709660579999,300216.0085,984,19562.6,183666.8845,0
1709660580000,9.395,9.408,9.389,9.398,46171.1,1709660639999,433921.1220,1099,29446.2,276766.9056,0
1709660640000,9.398,9.404,9.376,9.396,38774.2,1709660699999,363970.1224,875,18119.9,170124.3669,0
1709660700000,9.397,9.428,9.392,9.408,100758.4,1709660759999,948688.4139,1558,38494.5,362460.7391,0
1709660760000,9.408,9.450,9.402,9.433,175107.4,1709660819999,1651051.5657,2279,107140.1,1010270.9999,0
1709660820000,9.434,9.456,9.414,9.451,261779.8,1709660879999,2471650.3701,1755,137423.9,1297050.2187,0
1709660880000,9.450,9.453,9.439,9.451,82197.7,1709660939999,776517.3267,2199,45640.0,431208.3968,0
1709660940000,9.451,9.452,9.431,9.442,46321.5,1709660999999,437200.5462,850,24562.0,231831.7312,0
1709661000000,9.442,9.449,9.430,9.438,50633.1,1709661059999,477901.9858,1013,22979.3,216902.0175,0
1709661060000,9.438,9.458,9.436,9.457,36380.5,1709661119999,343786.1936,719,21763.8,205649.7419,0
1709661120000,9.457,9.474,9.455,9.471,42388.2,1709661179999,401184.8561,985,27879.2,263876.2110,0
1709661180000,9.471,9.513,9.467,9.508,84597.8,1709661239999,803144.9436,1953,50519.8,479533.6494,0
1709661240000,9.508,9.508,9.474,9.479,58349.9,1709661299999,553521.0107,1452,28932.5,274375.7720,0
1709661300000,9.479,9.500,9.465,9.494,75896.9,1709661359999,719544.2648,1299,41844.9,396852.7280,0
1709661360000,9.493,9.500,9.479,9.483,42113.7,1709661419999,399725.5587,753,20339.8,193081.4676,0
1709661420000,9.483,9.538,9.467,9.531,130163.4,1709661479999,1237723.4476,2237,75368.6,716738.0398,0
1709661480000,9.530,9.532,9.504,9.519,53889.0,1709661539999,512913.2128,1308,26095.1,248373.2002,0
1709661540000,9.518,9.538,9.511,9.530,43135.8,1709661599999,410951.7002,1050,27189.5,259028.7587,0
1709661600000,9.529,9.529,9.500,9.504,63767.1,1709661659999,606708.6113,1505,31249.1,297341.5091,0
1709661660000,9.503,9.524,9.492,9.501,58505.8,1709661719999,555955.8420,1176,28639.4,272214.8393,0
1709661720000,9.502,9.504,9.465,9.476,103988.7,1709661779999,985995.7427,1491,35190.1,333793.8117,0
1709661780000,9.476,9.488,9.471,9.472,42759.1,1709661839999,405275.3843,836,28343.0,268661.4325,0
1709661840000,9.471,9.489,9.471,9.481,25679.0,1709661899999,243459.6836,704,18282.0,173329.0921,0
1709661900000,9.481,9.504,9.468,9.503,58102.4,1709661959999,551065.6543,1043,25896.4,245706.7057,0
1709661960000,9.503,9.503,9.482,9.496,32952.6,1709662019999,312739.6711,771,15713.1,149139.9499,0
1709662020000,9.495,9.495,9.481,9.486,26337.6,1709662079999,249857.0468,578,12958.0,122922.0798,0
1709662080000,9.486,9.504,9.483,9.490,28662.4,1709662139999,272098.8167,687,14070.8,133570.2513,0
1709662140000,9.491,9.501,9.474,9.477,31731.6,1709662199999,301056.3798,569,16569.0,157211.9495,0
1709662200000,9.476,9.491,9.442,9.469,130536.9,1709662259999,1235389.8665,2060,53024.4,501829.0461,0
1709662260000,9.470,9.500,9.453,9.473,74439.0,1709662319999,704804.4821,1525,27929.8,264570.9234,0
1709662320000,9.473,9.495,9.469,9.484,33574.5,1709662379999,318374.9045,848,16199.5,153608.9080,0
1709662380000,9.482,9.482,9.442,9.452,56052.5,1709662439999,530098.4302,1079,21752.2,205709.7963,0
1709662440000,9.451,9.468,9.450,9.461,32203.4,1709662499999,304565.9404,719,16331.2,154457.5688,0
1709662500000,9.460,9.469,9.446,9.466,59334.9,1709662559999,561268.7990,1048,26237.0,248250.9262,0
1709662560000,9.465,9.466,9.433,9.442,37354.1,1709662619999,353011.9868,899,9932.8,93898.9745,0
1709662620000,9.441,9.462,9.432,9.434,63528.3,1709662679999,599983.5621,952,28346.2,267729.1492,0
1709662680000,9.434,9.437,9.404,9.411,81907.2,1709662739999,771226.0502,1550,31737.6,298856.7142,0
1709662740000,9.411,9.435,9.409,9.435,52864.7,1709662799999,497924.0774,942,25204.5,237469.5421,0
1709662800000,9.435,9.448,9.411,9.415,61987.5,1709662859999,584676.8332,1279,34053.9,321333.1454,0
1709662860000,9.415,9.440,9.410,9.420,69521.7,1709662919999,654921.9641,1190,44237.4,416700.5470,0
1709662920000,9.419,9.448,9.398,9.407,196995.8,1709662979999,1855650.6735,2238,63769.6,600627.8977,0
1709662980000,9.410,9.421,9.394,9.405,133185.3,1709663039999,1252293.7959,1201,95912.7,901779.3927,0
1709663040000,9.406,9.433,9.404,9.423,55865.8,1709663099999,526175.9660,1244,31662.7,298231.9098,0
1709663100000,9.423,9.424,9.390,9.404,119808.7,1709663159999,1126765.0141,1412,73851.2,694459.3604,0
1709663160000,9.405,9.417,9.395,9.415,49420.5,1709663219999,464939.9799,932,27890.0,262417.8553,0
1709663220000,9.417,9.430,9.400,9.409,40355.0,1709663279999,380076.8037,1015,21691.7,204289.9360,0
1709663280000,9.409,9.426,9.409,9.419,23720.1,1709663339999,223404.1551,638,14050.3,132329.6401,0
1709663340000,9.419,9.425,9.393,9.425,56428.8,1709663399999,531006.1944,1015,28474.4,268036.8272,0
1709663400000,9.425,9.452,9.415,9.450,42764.8,1709663459999,403345.7060,1070,28415.0,268019.5901,0
1709663460000,9.451,9.461,9.439,9.461,39199.1,1709663519999,370450.8071,978,18893.2,178563.5227,0
1709663520000,9.462,9.483,9.456,9.473,68845.8,1709663579999,652190.3942,1448,35601.4,337312.4546,0
1709663580000,9.473,9.487,9.469,9.484,40469.2,1709663639999,383598.8327,909,22067.2,209198.5151,0
1709663640000,9.485,9.506,9.482,9.495,31880.1,1709663699999,302635.6473,926,17771.0,168721.0171,0
1709663700000,9.495,9.522,9.493,9.514,43678.5,1709663759999,415339.5335,973,27505.3,261543.2661,0
1709663760000,9.514,9.519,9.483,9.489,39202.8,1709663819999,372465.5956,971,17089.4,162400.8721,0
1709663820000,9.489,9.497,9.479,9.485,34407.6,1709663879999,326430.9650,814,15426.1,146365.7423,0
1709663880000,9.484,9.497,9.471,9.477,30065.3,1709663939999,285196.0065,678,17842.1,169290.8676,0
1709663940000,9.478,9.489,9.477,9.481,13271.0,1709663999999,125833.4027,453,8237.3,78105.5485,0
1709664000000,9.481,9.485,9.463,9.475,21862.7,1709664059999,207124.0136,659,10229.9,96904.0668,0
1709664060000,9.474,9.475,9.458,9.465,35012.7,1709664119999,331378.1187,677,17440.9,165066.9522,0
1709664120000,9.466,9.497,9.463,9.489,45758.6,1709664179999,433962.9213,1080,23892.6,226598.2275,0
1709664180000,9.490,9.492,9.471,9.487,27299.5,1709664239999,258866.3754,677,15736.3,149190.8842,0
1709664240000,9.487,9.488,9.460,9.466,24425.9,1709664299999,231316.3808,564,12464.0,118048.7823,0
1709664300000,9.467,9.486,9.461,9.472,20093.1,1709664359999,190374.9853,757,11571.5,109652.1742,0
1709664360000,9.474,9.475,9.434,9.438,54467.0,1709664419999,514630.8811,1139,16669.3,157480.7328,0
1709664420000,9.438,9.443,9.415,9.443,65349.7,1709664479999,615824.8312,1026,36740.7,346190.6626,0
1709664480000,9.444,9.444,9.369,9.377,138451.0,1709664539999,1300162.4210,2466,42267.3,396919.6509,0
1709664540000,9.377,9.408,9.352,9.384,111878.7,1709664599999,1049637.6020,2326,46864.2,439971.4405,0
1709664600000,9.386,9.399,9.355,9.364,50660.6,1709664659999,474892.0274,1336,18227.5,170882.2667,0
1709664660000,9.366,9.377,9.293,9.332,261855.0,1709664719999,2442623.5917,4346,105694.2,986183.6770,0
1709664720000,9.333,9.366,9.293,9.343,267868.4,1709664779999,2499890.5218,5173,141992.9,1325667.1843,0
1709664780000,9.343,9.357,9.298,9.316,131904.5,1709664839999,1230551.0923,2761,48048.2,448396.2180,0
1709664840000,9.315,9.328,9.300,9.308,101991.3,1709664899999,949980.7325,2004,42964.6,400216.7268,0
1709664900000,9.307,9.336,9.294,9.330,105771.6,1709664959999,985478.6824,1943,47049.9,438381.9986,0
1709664960000,9.330,9.348,9.317,9.335,74603.0,1709665019999,696036.8585,1420,29184.6,272349.5997,0
1709665020000,9.335,9.356,9.303,9.346,82035.6,1709665079999,765763.9496,1512,36426.2,340132.4660,0
1709665080000,9.344,9.359,9.336,9.347,37568.5,1709665139999,351201.5425,946,17658.5,165088.3869,0
1709665140000,9.347,9.351,9.308,9.314,48278.5,1709665199999,450133.9354,1207,16594.2,154721.0186,0
1709665200000,9.314,9.346,9.311,9.344,41890.2,1709665259999,390763.7132,1134,20379.2,190072.6160,0
1709665260000,9.342,9.376,9.341,9.361,75544.3,1709665319999,707152.5094,1576,28081.1,262832.8856,0
1709665320000,9.362,9.383,9.358,9.372,28705.3,1709665379999,269080.8520,965,15336.2,143755.0025,0
1709665380000,9.372,9.393,9.372,9.387,44607.0,1709665439999,418600.5273,949,29881.7,280425.7676,0
1709665440000,9.387,9.389,9.367,9.375,45089.5,1709665499999,422745.0559,815,17205.7,161325.2180,0
1709665500000,9.376,9.376,9.347,9.372,41725.2,1709665559999,390755.5611,970,21949.0,205550.5193,0
1709665560000,9.372,9.375,9.343,9.346,28769.0,1709665619999,269168.6371,756,9558.9,89444.7316,0
1709665620000,9.347,9.363,9.306,9.315,92218.5,1709665679999,860624.4273,1702,41921.7,391568.7681,0
1709665680000,9.316,9.341,9.316,9.317,75337.9,1709665739999,702741.2191,1250,39069.9,364465.6010,0
1709665740000,9.317,9.341,9.308,9.315,117140.6,1709665799999,1092069.7985,1797,68020.8,634208.4489,0
1709665800000,9.316,9.343,9.295,9.321,168576.9,1709665859999,1570848.1331,3067,86336.1,804559.5259,0
1709665860000,9.320,9.347,9.292,9.346,109234.3,1709665919999,1017965.0806,2444,50969.0,475091.0028,0
1709665920000,9.346,9.369,9.328,9.362,53828.1,1709665979999,503471.0030,1563,30994.7,289985.9174,0
1709665980000,9.363,9.364,9.320,9.343,49361.5,1709666039999,461195.2254,1428,21076.3,196873.4542,0
1709666040000,9.343,9.348,9.315,9.319,34390.8,1709666099999,320866.3042,940,12375.6,115471.1674,0
1709666100000,9.320,9.340,9.278,9.293,111430.4,1709666159999,1035850.8294,2479,32206.3,299584.1804,0
1709666160000,9.294,9.306,9.258,9.266,122777.4,1709666219999,1139242.3295,2484,43851.4,407001.2114,0
1709666220000,9.267,9.274,9.200,9.223,370853.4,1709666279999,3420451.2205,5521,124960.6,1153313.4313,0
1709666280000,9.224,9.262,9.149,9.171,430467.0,1709666339999,3959557.9845,8445,166475.2,1532565.2757,0
1709666340000,9.172,9.218,9.151,9.199,237250.6,1709666399999,2178486.5338,4283,101525.2,932452.7202,0
1709666400000,9.196,9.251,9.190,9.232,206040.5,1709666459999,1902001.4881,3657,88311.7,815258.4165,0
1709666460000,9.232,9.262,9.206,9.224,60300.6,1709666519999,556958.9442,1761,33543.0,309884.3075,0
1709666520000,9.224,9.276,9.223,9.249,227990.9,1709666579999,2110460.7422,3432,90699.4,839794.7982,0
1709666580000,9.250,9.255,9.210,9.224,47571.8,1709666639999,439392.2216,1173,17834.0,164732.1755,0
1709666640000,9.221,9.225,9.171,9.178,95023.9,1709666699999,873747.7763,1710,29355.6,270006.5539,0
1709666700000,9.178,9.200,9.140,9.190,227935.0,1709666759999,2089510.4416,3540,95035.1,871874.0702,0
1709666760000,9.190,9.220,9.167,9.214,88961.0,1709666819999,818308.9144,2074,48676.1,447883.7407,0
1709666820000,9.212,9.234,9.209,9.228,75560.1,1709666879999,696809.7189,1629,43875.4,404606.5596,0
1709666880000,9.227,9.239,9.209,9.229,41047.4,1709666939999,378646.3351,1203,16448.5,151755.6295,0
1709666940000,9.229,9.238,9.216,9.231,41867.9,1709666999999,386441.1519,915,21281.6,196435.2739,0
1709667000000,9.231,9.244,9.193,9.199,85200.2,1709667059999,785733.1142,1244,50386.4,464803.6910,0
1709667060000,9.198,9.240,9.195,9.220,55691.8,1709667119999,513726.0079,1175,35949.4,331563.9363,0
1709667120000,9.220,9.228,9.186,9.198,47245.7,1709667179999,434927.3561,1133,19044.3,175378.5862,0
1709667180000,9.199,9.215,9.176,9.186,56171.8,1709667239999,516372.9428,1300,28459.9,261655.4469,0
1709667240000,9.186,9.201,9.141,9.142,92891.3,1709667299999,851498.3698,1932,35528.7,325897.4029,0
1709667300000,9.143,9.159,9.081,9.089,412832.1,1709667359999,3762192.7170,5362,114465.2,1043405.4310,0
1709667360000,9.088,9.089,9.026,9.045,488555.4,1709667419999,4425738.6994,9202,248346.2,2249982.1202,0
1709667420000,9.045,9.102,8.962,8.975,671199.0,1709667479999,6055033.4605,9982,233424.4,2107290.9463,0
1709667480000,8.974,8.990,8.888,8.979,897966.1,1709667539999,8031008.8089,13717,430479.9,3851301.2650,0
1709667540000,8.980,9.008,8.865,8.900,534437.8,1709667599999,4774552.6332,8075,210152.3,1879436.8404,0
1709667600000,8.900,8.989,8.893,8.988,386845.9,1709667659999,3465285.6641,6651,195312.7,1749212.4764,0
1709667660000,8.988,9.036,8.985,9.023,240321.1,1709667719999,2164740.3940,3761,116844.5,1052765.2986,0
1709667720000,9.023,9.041,9.014,9.036,92773.4,1709667779999,837338.6034,1909,46010.4,415341.7461,0
1709667780000,9.036,9.060,9.014,9.023,118053.2,1709667839999,1067338.1560,2617,59551.1,538615.5502,0
1709667840000,9.025,9.073,9.023,9.054,104112.4,1709667899999,943105.3595,2164,68544.3,620922.8795,0
1709667900000,9.053,9.080,9.005,9.012,144597.0,1709667959999,1306952.6330,2612,69005.9,623780.0203,0
1709667960000,9.013,9.042,8.914,8.945,244797.3,1709668019999,2194710.8456,4473,104756.2,939593.3103,0
1709668020000,8.946,8.974,8.905,8.965,239184.4,1709668079999,2137041.9125,4308,121657.8,1087096.2609,0
1709668080000,8.963,9.036,8.942,9.021,146005.8,1709668139999,1312886.4965,3205,86901.0,781553.2066,0
1709668140000,9.020,9.055,8.992,9.023,137508.7,1709668199999,1241343.7955,3574,69458.1,626918.1729,0
1709668200000,9.023,9.064,9.007,9.057,105066.4,1709668259999,948798.3766,2433,56172.2,507302.1925,0
1709668260000,9.056,9.066,9.025,9.053,81080.9,1709668319999,733634.4134,2038,39477.4,357254.3631,0
1709668320000,9.052,9.052,8.945,8.947,200771.5,1709668379999,1803562.4443,3572,98787.2,887480.9207,0
1709668380000,8.947,8.966,8.721,8.778,918472.7,1709668439999,8122038.3806,14315,359842.2,3184021.7702,0
1709668440000,8.778,8.860,8.413,8.522,1164855.0,1709668499999,10069985.4197,17183,350196.5,3046638.1318,0
1709668500000,8.522,8.532,8.138,8.179,1219427.5,1709668559999,10148922.9771,17151,458860.5,3823404.5519,0
1709668560000,8.179,8.329,7.880,7.896,1208390.0,1709668619999,9729671.4369,15565,485861.5,3922714.5069,0
1709668620000,7.895,7.974,7.604,7.973,1094904.3,1709668679999,8514608.7921,13027,444773.9,3457820.4742,0
1709668680000,7.973,8.444,7.965,8.225,935210.3,1709668739999,7695516.7757,14254,519015.5,4268763.0096,0
1709668740000,8.226,8.458,8.208,8.411,927543.8,1709668799999,7748951.9155,12649,454780.9,3801264.1127,0
1709668800000,8.411,8.630,8.396,8.603,1051350.6,1709668859999,8947919.4408,15183,575159.8,4894231.3113,0
1709668860000,8.607,8.632,8.514,8.558,583668.7,1709668919999,5001349.3258,11727,252462.0,2163090.5258,0
1709668920000,8.558,8.703,8.556,8.685,520152.9,1709668979999,4489286.7984,9620,258009.6,2226515.0649,0
1709668980000,8.686,8.693,8.604,8.642,495760.0,1709669039999,4283451.5805,10180,255784.4,2210304.5243,0
1709669040000,8.642,8.741,8.636,8.720,490561.8,1709669099999,4266057.0579,8957,277862.6,2416447.3567,0
1709669100000,8.715,8.752,8.699,8.739,282178.6,1709669159999,2463544.5941,7305,145815.5,1273191.6143,0
1709669160000,8.741,8.759,8.641,8.666,350761.3,1709669219999,3053436.7425,6509,153349.9,1335740.5015,0
1709669220000,8.667,8.670,8.603,8.637,320701.8,1709669279999,2770306.4189,5916,140355.5,1212353.2075,0
1709669280000,8.637,8.682,8.636,8.642,200508.1,1709669339999,1736389.5558,4141,88948.3,770417.7559,0
1709669340000,8.642,8.681,8.638,8.662,217798.0,1709669399999,1886786.6541,4555,101294.9,877588.9513,0
1709669400000,8.663,8.697,8.638,8.682,191807.1,1709669459999,1664232.3890,4200,93905.2,814912.6845,0
1709669460000,8.682,8.708,8.637,8.679,199435.7,1709669519999,1730431.2259,4157,89405.3,776133.2186,0
1709669520000,8.677,8.716,8.647,8.706,229217.0,1709669579999,1991489.7749,4552,108015.3,938717.5011,0
1709669580000,8.706,8.707,8.652,8.669,242153.7,1709669639999,2100139.5815,4246,96943.1,840753.7637,0
1709669640000,8.669,8.679,8.613,8.646,189094.7,1709669699999,1635141.3274,3980,75636.6,654409.2453,0
1709669700000,8.643,8.685,8.583,8.590,311720.2,1709669759999,2690410.5978,5411,125305.9,1081984.0343,0
1709669760000,8.588,8.604,8.536,8.573,261102.3,1709669819999,2237799.7941,6002,106613.5,913949.9464,0
1709669820000,8.574,8.575,8.457,8.477,456739.0,1709669879999,3887953.0831,7951,177330.2,1510943.1620,0
1709669880000,8.477,8.551,8.453,8.486,388449.4,1709669939999,3302875.3663,7640,190400.9,1619677.2351,0
1709669940000,8.483,8.567,8.478,8.536,155065.4,1709669999999,1324204.3892,3765,81760.0,698246.8629,0
1709670000000,8.537,8.571,8.502,8.527,168250.6,1709670059999,1436655.0695,3665,79220.0,676662.8426,0
1709670060000,8.526,8.550,8.493,8.540,154268.8,1709670119999,1314695.7404,3650,69664.5,593676.1988,0
1709670120000,8.540,8.569,8.507,8.566,156538.5,1709670179999,1337450.4726,3726,81171.5,693549.0251,0
1709670180000,8.565,8.578,8.536,8.552,175070.2,1709670239999,1498762.7160,3899,73671.3,630963.9639,0
1709670240000,8.554,8.584,8.516,8.547,183571.0,1709670299999,1570226.0509,3418,96970.7,829782.7796,0
1709670300000,8.546,8.624,8.534,8.620,202429.8,1709670359999,1738692.1336,3827,120098.1,1031880.3156,0
1709670360000,8.620,8.655,8.591,8.602,171447.7,1709670419999,1478684.5705,3579,94121.1,812114.0042,0
1709670420000,8.602,8.641,8.590,8.623,123140.7,1709670479999,1061658.5739,3128,56291.6,485407.0823,0
1709670480000,8.622,8.677,8.604,8.632,227111.7,1709670539999,1963063.8560,4524,107329.8,927953.0730,0
1709670540000,8.633,8.653,8.605,8.629,182099.7,1709670599999,1570844.0892,3561,86122.7,743017.5154,0
1709670600000,8.631,8.663,8.616,8.649,144417.7,1709670659999,1247740.6222,2857,63986.8,552904.6884,0
1709670660000,8.650,8.665,8.608,8.608,138606.7,1709670719999,1197834.3927,2587,74453.2,643764.2807,0
1709670720000,8.611,8.650,8.590,8.618,143784.8,1709670779999,1238931.2619,3029,60774.7,523870.5370,0
1709670780000,8.618,8.633,8.587,8.592,83104.4,1709670839999,714887.5439,2102,39628.9,340908.2503,0
1709670840000,8.593,8.621,8.562,8.566,111717.8,1709670899999,959972.2780,2606,51389.3,441806.4269,0
1709670900000,8.566,8.584,8.548,8.549,99403.7,1709670959999,851074.6282,2251,37597.2,321968.7888,0
1709670960000,8.550,8.553,8.483,8.497,268177.3,1709671019999,2283738.5903,4096,123869.3,1054916.6032,0
1709671020000,8.495,8.534,8.416,8.427,315534.6,1709671079999,2671955.0506,5499,132241.0,1120761.3426,0
1709671080000,8.427,8.465,8.358,8.369,323138.2,1709671139999,2718428.4438,6800,125465.7,1056264.6803,0
1709671140000,8.368,8.450,8.313,8.377,529246.3,1709671199999,4435096.7557,9098,269396.3,2258598.5044,0
1709671200000,8.378,8.432,8.262,8.312,461322.0,1709671259999,3855042.2536,6929,239289.6,2001587.1450,0
1709671260000,8.313,8.383,8.298,8.311,452803.7,1709671319999,3775968.5388,7473,240311.6,2004725.9629,0
1709671320000,8.311,8.436,8.301,8.435,122775.3,1709671379999,1027977.2178,2845,79409.5,665189.5128,0
1709671380000,8.434,8.491,8.433,8.477,140898.1,1709671439999,1192901.2907,3045,87910.6,744435.5551,0
1709671440000,8.478,8.482,8.468,8.471,50920.9,1709671499999,431619.2102,1242,18349.1,155538.0490,0
1709671500000,8.471,8.543,8.459,8.513,82597.8,1709671559999,702809.2314,2186,45729.9,389087.7392,0
1709671560000,8.514,8.595,8.513,8.594,52974.1,1709671619999,453702.3378,1793,33151.1,283975.7614,0
1709671620000,8.594,8.610,8.569,8.592,107829.0,1709671679999,926451.2362,3395,53196.0,457244.5827,0
1709671680000,8.591,8.591,8.506,8.521,163246.4,1709671739999,1394439.2576,3977,71346.5,609465.3761,0
1709671740000,8.521,8.558,8.500,8.524,207131.9,1709671799999,1767117.1168,3833,96594.1,824214.9948,0
1709671800000,8.525,8.542,8.506,8.527,99642.6,1709671859999,849274.7641,2250,50586.6,431211.4212,0
1709671860000,8.528,8.570,8.508,8.560,134569.6,1709671919999,1149069.0372,3388,58348.2,498402.7451,0
1709671920000,8.560,8.579,8.518,8.537,87623.5,1709671979999,748940.2213,2207,35996.2,307629.1039,0
1709671980000,8.536,8.575,8.522,8.565,83401.9,1709672039999,712993.4078,2204,42796.7,365880.0720,0
1709672040000,8.564,8.572,8.525,8.536,60801.1,1709672099999,519658.9272,1675,23134.6,197794.9200,0
1709672100000,8.534,8.559,8.521,8.529,60583.7,1709672159999,517278.2483,1683,22677.5,193671.1134,0
1709672160000,8.530,8.533,8.482,8.485,83120.5,1709672219999,707298.7723,1843,35250.6,300073.1939,0
1709672220000,8.488,8.502,8.479,8.489,123302.8,1709672279999,1047049.7845,3046,65058.6,552610.5555,0
1709672280000,8.490,8.497,8.446,8.453,96467.7,1709672339999,816792.5615,2337,33657.3,285058.9542,0
1709672340000,8.454,8.486,8.445,8.457,78488.3,1709672399999,664152.7902,2173,42719.0,361523.5758,0
1709672400000,8.457,8.478,8.441,8.455,87626.9,1709672459999,741443.8272,2178,43603.3,369046.1490,0
1709672460000,8.455,8.528,8.455,8.522,66355.8,1709672519999,563504.9752,1982,40077.3,340428.2349,0
1709672520000,8.522,8.574,8.516,8.574,83859.2,1709672579999,716673.7777,2158,56707.3,484742.2158,0
1709672580000,8.571,8.583,8.543,8.566,115621.0,1709672639999,990440.3949,3314,58251.6,499159.5406,0
1709672640000,8.564,8.582,8.548,8.572,65148.7,1709672699999,557868.1549,2179,31902.7,273257.9560,0
