open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711920540000,9.899,9.921,9.897,9.921,25518.2,1711920599999,252848.5160,395,19452.7,192738.8605,0
1711920600000,9.921,9.964,9.919,9.962,195554.7,1711920659999,1944611.9952,2775,114241.5,1135943.4479,0
1711920660000,9.962,9.975,9.959,9.968,107203.6,1711920719999,1068577.5831,2010,51947.4,517850.1140,0
1711920720000,9.968,9.980,9.953,9.977,85083.7,1711920779999,847916.0564,1852,43431.7,432863.1024,0
1711920780000,9.977,9.986,9.974,9.982,61681.7,1711920839999,615688.1700,1254,35621.5,355535.9693,0
1711920840000,9.982,9.994,9.982,9.986,61678.3,1711920899999,616084.4710,1009,23504.1,234783.0377,0
1711920900000,9.987,9.988,9.979,9.986,27507.2,1711920959999,274643.4974,572,7109.4,70985.5334,0
1711920960000,9.986,9.996,9.986,9.994,21281.2,1711921019999,212654.4127,478,8672.2,86655.3289,0
1711921020000,9.993,9.994,9.982,9.983,28588.9,1711921079999,285569.6970,575,4592.9,45885.4883,0
1711921080000,9.983,9.984,9.961,9.980,51711.7,1711921139999,515563.4818,1349,22662.8,225928.2531,0
1711921140000,9.980,9.980,9.927,9.938,80632.6,1711921199999,802002.2129,1532,17106.9,170055.5857,0
1711921200000,9.939,9.947,9.911,9.921,64937.4,1711921259999,644613.5437,1347,26330.0,261450.2757,0
1711921260000,9.920,9.949,9.920,9.936,21024.0,1711921319999,208995.1236,481,8913.3,88572.3146,0
1711921320000,9.936,9.940,9.933,9.940,16587.2,1711921379999,164824.2575,422,7739.4,76912.4570,0
1711921380000,9.940,9.945,9.926,9.929,36793.1,1711921439999,365614.1631,679,7421.7,73765.8731,0
1711921440000,9.928,9.930,9.909,9.909,52160.2,1711921499999,517452.2144,822,15089.6,149737.3860,0
1711921500000,9.909,9.913,9.886,9.893,64509.4,1711921559999,638555.1164,1378,9186.1,90957.6761,0
1711921560000,9.893,9.896,9.875,9.875,25183.0,1711921619999,248977.6897,622,5788.6,57228.5799,0
1711921620000,9.875,9.896,9.875,9.896,25574.6,1711921679999,252812.2661,494,19152.2,189345.8458,0
1711921680000,9.896,9.896,9.881,9.883,9294.8,1711921739999,91923.9266,287,2719.5,26887.4423,0
1711921740000,9.883,9.883,9.877,9.880,10214.0,1711921799999,100924.7334,227,2811.6,27780.8421,0
1711921800000,9.881,9.884,9.878,9.880,14505.2,1711921859999,143323.9783,316,6357.6,62826.2613,0
1711921860000,9.881,9.896,9.880,9.892,25340.8,1711921919999,250608.8742,521,19593.0,193779.7883,0
1711921920000,9.891,9.893,9.879,9.882,11855.2,1711921979999,117172.9915,284,4340.6,42895.0573,0
1711921980000,9.881,9.891,9.876,9.883,24967.8,1711922039999,246752.1442,533,12273.5,121302.7634,0
1711922040000,9.883,9.888,9.882,9.883,7062.1,1711922099999,69813.8839,185,3180.0,31437.8432,0
1711922100000,9.884,9.885,9.881,9.882,8229.8,1711922159999,81337.1675,235,3389.2,33497.5169,0
1711922160000,9.883,9.883,9.863,9.866,34997.1,1711922219999,345460.7648,844,8524.7,84120.7620,0
1711922220000,9.866,9.883,9.859,9.860,43001.2,1711922279999,424486.2050,657,23689.9,233879.7824,0
1711922280000,9.859,9.860,9.839,9.849,41505.0,1711922339999,408773.0792,1384,15222.3,149929.1523,0
1711922340000,9.850,9.868,9.850,9.868,18109.9,1711922399999,178517.2143,435,13843.7,136471.7883,0
1711922400000,9.868,9.885,9.868,9.875,28987.7,1711922459999,286338.7409,713,16504.5,163036.9301,0
1711922460000,9.875,9.906,9.875,9.905,25174.6,1711922519999,249095.4122,611,20091.9,198809.8978,0
1711922520000,9.905,9.922,9.898,9.922,41304.4,1711922579999,409287.8247,1394,29842.1,295737.6294,0
1711922580000,9.921,9.928,9.907,9.916,45872.8,1711922639999,455042.7979,846,18250.3,180986.1464,0
1711922640000,9.916,9.923,9.913,9.920,27901.5,1711922699999,276737.8920,550,10940.8,108513.3148,0
1711922700000,9.919,9.924,9.898,9.903,26290.0,1711922759999,260603.5203,591,11089.6,109949.0375,0
1711922760000,9.903,9.907,9.891,9.892,28831.4,1711922819999,285451.6052,528,10624.3,105196.7690,0
1711922820000,9.892,9.923,9.892,9.920,19809.9,1711922879999,196335.7785,443,16098.7,159552.4496,0
1711922880000,9.919,9.923,9.904,9.904,31656.2,1711922939999,313923.2757,524,8070.2,80009.3777,0
1711922940000,9.904,9.915,9.899,9.914,12827.4,1711922999999,127040.4376,327,5899.9,58443.2808,0
1711923000000,9.914,9.916,9.902,9.902,14324.2,1711923059999,141972.8344,340,4871.6,48280.0413,0
1711923060000,9.903,9.903,9.876,9.878,50460.3,1711923119999,498906.3758,886,11387.2,112625.4689,0
1711923120000,9.878,9.890,9.876,9.890,17427.9,1711923179999,172261.7418,316,14642.1,144733.2814,0
1711923180000,9.890,9.890,9.864,9.864,22856.6,1711923239999,225704.4510,482,2683.2,26506.3546,0
1711923240000,9.865,9.878,9.864,9.874,13118.9,1711923299999,129500.1059,285,9867.3,97391.1887,0
1711923300000,9.874,9.874,9.864,9.870,19854.0,1711923359999,195918.9562,388,6603.4,65171.0119,0
1711923360000,9.869,9.874,9.852,9.854,40078.6,1711923419999,395356.7770,493,12245.5,120850.2846,0
1711923420000,9.855,9.857,9.847,9.848,30690.5,1711923479999,302340.0242,612,12150.7,119717.1197,0
1711923480000,9.847,9.847,9.837,9.844,20136.1,1711923539999,198176.5805,969,7117.4,70053.5526,0
1711923540000,9.842,9.847,9.836,9.838,18560.1,1711923599999,182639.9039,321,7097.5,69843.0991,0
1711923600000,9.838,9.839,9.824,9.836,53329.4,1711923659999,524264.6392,809,8926.1,87763.9254,0
1711923660000,9.836,9.860,9.836,9.858,18762.7,1711923719999,184821.4512,452,13375.2,131778.0306,0
1711923720000,9.857,9.870,9.853,9.864,25077.6,1711923779999,247324.2257,509,13012.6,128342.5403,0
1711923780000,9.864,9.876,9.863,9.866,23396.1,1711923839999,230934.0913,341,13617.6,134430.5547,0
1711923840000,9.867,9.874,9.859,9.859,10554.8,1711923899999,104159.5916,257,4914.3,48504.9980,0
1711923900000,9.858,9.866,9.856,9.861,6720.1,1711923959999,66262.7695,219,3037.7,29954.8552,0
1711923960000,9.861,9.865,9.858,9.862,11305.1,1711924019999,111487.5358,314,4355.6,42955.1260,0
1711924020000,9.863,9.869,9.850,9.851,21030.9,1711924079999,207346.1221,383,4914.2,48466.7015,0
1711924080000,9.851,9.857,9.848,9.854,20015.3,1711924139999,197199.8724,321,14721.6,145044.5006,0
1711924140000,9.853,9.855,9.845,9.850,10773.4,1711924199999,106121.4742,295,4594.1,45243.5035,0
1711924200000,9.850,9.850,9.834,9.843,23372.3,1711924259999,230006.5650,431,13151.1,129428.5754,0
1711924260000,9.842,9.850,9.839,9.844,13211.6,1711924319999,130063.2953,340,5045.8,49675.9952,0
1711924320000,9.845,9.857,9.839,9.854,37527.0,1711924379999,369579.7411,638,27811.6,273904.2680,0
1711924380000,9.854,9.857,9.845,9.845,8396.0,1711924439999,82693.2641,215,2374.8,23391.1959,0
1711924440000,9.846,9.846,9.838,9.838,12656.6,1711924499999,124563.9991,285,4603.0,45300.8687,0
1711924500000,9.837,9.839,9.835,9.836,7042.1,1711924559999,69274.8348,253,1800.4,17711.9424,0
1711924560000,9.835,9.837,9.828,9.828,11379.4,1711924619999,111885.9599,321,882.3,8675.7200,0
1711924620000,9.829,9.840,9.823,9.839,14925.6,1711924679999,146719.0980,377,9219.5,90630.4262,0
1711924680000,9.840,9.841,9.826,9.830,23819.0,1711924739999,234218.8333,416,4435.9,43605.8304,0
1711924740000,9.829,9.836,9.826,9.834,12663.3,1711924799999,124497.7831,228,7896.8,77641.6659,0
1711924800000,9.833,9.836,9.825,9.826,18049.9,1711924859999,177456.5343,305,9240.9,90869.7006,0
1711924860000,9.826,9.835,9.822,9.835,10858.0,1711924919999,106725.2743,282,6799.9,66845.5954,0
1711924920000,9.834,9.843,9.832,9.842,4982.4,1711924979999,49015.0952,185,2340.4,23023.3458,0
1711924980000,9.843,9.847,9.836,9.839,23596.1,1711925039999,232271.8668,324,13244.0,130387.9670,0
1711925040000,9.839,9.839,9.830,9.833,11877.2,1711925099999,116781.2689,184,9195.1,90406.1264,0
1711925100000,9.834,9.843,9.831,9.842,8404.5,1711925159999,82675.0724,245,4610.5,45353.5193,0
1711925160000,9.843,9.867,9.843,9.866,23965.6,1711925219999,236262.4451,478,15609.2,153894.5491,0
1711925220000,9.867,9.867,9.853,9.854,5365.9,1711925279999,52907.3674,205,1229.8,12126.2300,0
1711925280000,9.853,9.863,9.852,9.859,10705.2,1711925339999,105545.4537,276,4852.2,47836.4271,0
1711925340000,9.859,9.866,9.856,9.858,13880.8,1711925399999,136877.1773,311,7921.6,78112.7592,0
1711925400000,9.859,9.878,9.856,9.875,25706.4,1711925459999,253602.9700,488,20381.8,201064.9072,0
1711925460000,9.874,9.882,9.872,9.875,25628.8,1711925519999,253146.2498,450,12385.0,122339.9706,0
1711925520000,9.876,9.883,9.873,9.878,12335.0,1711925579999,121835.8232,250,5499.5,54321.6569,0
1711925580000,9.878,9.885,9.875,9.878,13646.9,1711925639999,134837.8668,307,8377.9,82779.4636,0
1711925640000,9.878,9.885,9.877,9.884,3931.0,1711925699999,38842.9038,130,3105.5,30686.8427,0
1711925700000,9.883,9.894,9.883,9.894,16649.3,1711925759999,164639.0897,355,13867.1,137124.5629,0
1711925760000,9.893,9.897,9.887,9.888,12926.5,1711925819999,127875.0001,259,3269.8,32354.2725,0
1711925820000,9.888,9.896,9.888,9.894,12724.1,1711925879999,125878.7708,229,10527.1,104143.1701,0
1711925880000,9.894,9.903,9.890,9.891,25841.9,1711925939999,255747.3025,441,12331.4,122043.4577,0
1711925940000,9.892,9.899,9.888,9.899,10357.1,1711925999999,102446.8536,248,3103.4,30702.6330,0
1711926000000,9.898,9.907,9.895,9.897,17843.4,1711926059999,176673.1715,475,12057.6,119402.4804,0
1711926060000,9.897,9.898,9.889,9.890,15422.4,1711926119999,152569.9015,352,1795.5,17766.0551,0
1711926120000,9.890,9.912,9.888,9.909,18532.2,1711926179999,183445.9056,887,10112.3,100075.0257,0
1711926180000,9.909,9.911,9.900,9.901,10226.1,1711926239999,101303.1625,277,3130.2,31012.2852,0
1711926240000,9.900,9.907,9.894,9.897,19129.3,1711926299999,189368.1001,400,10589.5,104834.2849,0
1711926300000,9.897,9.901,9.884,9.888,36016.3,1711926359999,356228.1833,569,5714.0,56536.5417,0
1711926360000,9.888,9.896,9.884,9.885,13461.1,1711926419999,133117.7672,325,6755.7,66820.1102,0
1711926420000,9.885,9.889,9.880,9.889,19754.0,1711926479999,195254.0736,337,7070.9,69903.8064,0
1711926480000,9.887,9.890,9.879,9.881,10559.1,1711926539999,104382.4119,224,5470.3,54085.8065,0
1711926540000,9.881,9.883,9.872,9.876,25701.3,1711926599999,253813.4371,408,8118.4,80176.0775,0
1711926600000,9.877,9.881,9.874,9.881,6456.2,1711926659999,63770.1813,202,3901.3,38535.2959,0
1711926660000,9.881,9.899,9.881,9.884,15103.2,1711926719999,149363.7324,330,5507.3,54460.1039,0
1711926720000,9.883,9.886,9.875,9.876,9252.9,1711926779999,91439.4564,251,1919.0,18962.5760,0
1711926780000,9.876,9.878,9.867,9.867,6568.0,1711926839999,64843.7904,220,3209.5,31687.7241,0
1711926840000,9.867,9.876,9.866,9.867,6817.1,1711926899999,67293.3746,242,3062.4,30230.7827,0
1711926900000,9.868,9.875,9.864,9.875,8902.6,1711926959999,87864.6067,284,4753.5,46913.5173,0
1711926960000,9.876,9.887,9.876,9.887,9882.7,1711927019999,97652.5918,269,5882.4,58125.5638,0
1711927020000,9.887,9.909,9.887,9.904,23651.5,1711927079999,234227.4913,538,13189.9,130620.1264,0
1711927080000,9.905,9.909,9.903,9.905,20176.8,1711927139999,199861.0072,346,6566.9,65048.4997,0
1711927140000,9.905,9.910,9.897,9.898,14130.0,1711927199999,139948.2500,285,6855.1,67906.3860,0
1711927200000,9.899,9.910,9.897,9.908,20520.9,1711927259999,203197.1517,318,15834.3,156783.5323,0
1711927260000,9.909,9.915,9.905,9.914,15787.9,1711927319999,156489.1559,321,10080.7,99920.7512,0
1711927320000,9.913,9.923,9.912,9.917,15799.1,1711927379999,156700.5397,419,12789.5,126854.2085,0
1711927380000,9.917,9.926,9.911,9.923,20043.3,1711927439999,198793.7635,404,11941.7,118441.6393,0
1711927440000,9.923,9.935,9.922,9.935,41835.2,1711927499999,415456.4998,552,31964.3,317430.8487,0
1711927500000,9.935,9.940,9.934,9.936,23347.4,1711927559999,231997.0397,317,17162.6,170543.8449,0
1711927560000,9.936,9.944,9.930,9.939,23345.0,1711927619999,231963.4315,583,8714.1,86582.6502,0
1711927620000,9.939,9.940,9.927,9.927,10632.7,1711927679999,105616.7006,201,3698.2,36733.9665,0
1711927680000,9.928,9.938,9.923,9.937,28400.0,1711927739999,282023.1802,405,20608.9,204654.7135,0
1711927740000,9.936,9.946,9.936,9.943,18878.0,1711927799999,187663.3580,317,9446.4,93900.1788,0
1711927800000,9.942,9.946,9.940,9.945,11476.7,1711927859999,114110.7519,267,6288.5,62528.7371,0
1711927860000,9.946,9.960,9.945,9.959,15512.1,1711927919999,154411.5180,411,10748.8,106994.1928,0
1711927920000,9.959,9.975,9.953,9.971,28410.5,1711927979999,283108.9573,621,12561.7,125186.3146,0
1711927980000,9.972,9.975,9.961,9.975,26251.5,1711928039999,261652.9206,1366,10109.6,100791.7502,0
1711928040000,9.974,9.986,9.958,9.975,51820.6,1711928099999,516877.4973,916,21057.6,210122.0208,0
1711928100000,9.975,9.991,9.972,9.989,27985.9,1711928159999,279414.9039,476,17842.9,178138.2653,0
1711928160000,9.988,9.992,9.983,9.989,44882.0,1711928219999,448307.4622,597,12312.0,122977.2568,0
1711928220000,9.989,9.991,9.968,9.968,68400.1,1711928279999,682532.6591,908,15799.1,157680.7997,0
1711928280000,9.967,9.972,9.962,9.969,29784.6,1711928339999,296832.8464,508,11140.4,111033.4599,0
1711928340000,9.969,9.981,9.969,9.979,12846.7,1711928399999,128182.6861,317,7232.9,72168.3242,0
1711928400000,9.979,9.980,9.974,9.978,10267.9,1711928459999,102442.5849,297,4628.9,46181.3939,0
1711928460000,9.978,9.981,9.971,9.978,14698.8,1711928519999,146637.3004,349,3429.0,34206.5083,0
1711928520000,9.977,9.981,9.973,9.980,12404.1,1711928579999,123755.2456,292,5644.6,56319.3410,0
1711928580000,9.981,9.981,9.972,9.976,10854.9,1711928639999,108286.3083,246,3360.3,33523.1719,0
1711928640000,9.976,9.981,9.974,9.980,9717.4,1711928699999,96953.1018,249,5523.3,55108.6762,0
1711928700000,9.979,9.981,9.972,9.975,18710.6,1711928759999,186672.1703,884,7614.9,75980.5971,0
1711928760000,9.975,9.976,9.968,9.969,15820.8,1711928819999,157767.9732,290,1844.3,18392.8958,0
1711928820000,9.969,9.977,9.965,9.972,16015.9,1711928879999,159704.7581,347,9051.8,90261.4254,0
1711928880000,9.972,9.972,9.966,9.968,11154.0,1711928939999,111181.2671,259,3971.2,39584.7499,0
1711928940000,9.968,9.975,9.966,9.967,16464.1,1711928999999,164165.7020,312,8897.3,88722.1737,0
1711929000000,9.967,9.970,9.960,9.962,17147.0,1711929059999,170875.4885,343,4442.1,44269.0789,0
1711929060000,9.962,9.968,9.959,9.959,15701.1,1711929119999,156456.9012,334,6909.3,68855.2040,0
1711929120000,9.960,9.969,9.957,9.969,17830.0,1711929179999,177629.0724,371,10971.3,109299.4671,0
1711929180000,9.969,9.973,9.966,9.973,12235.1,1711929239999,121976.3832,229,8450.8,84247.8298,0
1711929240000,9.973,9.974,9.963,9.964,10590.9,1711929299999,105575.9658,260,2262.9,22555.1303,0
1711929300000,9.964,9.969,9.962,9.969,15239.8,1711929359999,151884.0195,366,9072.9,90423.8923,0
1711929360000,9.969,9.978,9.969,9.977,12206.8,1711929419999,121753.3429,306,8535.2,85129.5506,0
1711929420000,9.977,9.983,9.976,9.978,13078.9,1711929479999,130514.9189,295,7754.5,77382.9464,0
1711929480000,9.977,9.979,9.974,9.976,5095.3,1711929539999,50830.1545,168,2033.4,20284.1578,0
1711929540000,9.976,9.976,9.970,9.971,16240.7,1711929599999,161982.5340,426,6785.5,67685.1835,0
