open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711040640000,9.211,9.211,9.187,9.191,30175.7,1711040699999,277443.8144,900,10343.8,95109.9698,0
1711040700000,9.190,9.211,9.187,9.211,31785.8,1711040759999,292325.8140,925,20676.4,190150.8831,0
1711040760000,9.211,9.242,9.211,9.234,24106.3,1711040819999,222504.4480,758,14812.6,136709.3886,0
1711040820000,9.234,9.250,9.232,9.242,30074.4,1711040879999,277971.7006,793,14072.8,130087.6691,0
1711040880000,9.241,9.245,9.231,9.240,38867.2,1711040939999,359036.8484,1421,23826.3,220111.7758,0
1711040940000,9.239,9.249,9.230,9.249,31688.9,1711040999999,292708.0531,578,18210.0,168222.4499,0
1711041000000,9.249,9.255,9.219,9.223,26830.2,1711041059999,247948.4434,724,12243.8,113152.6145,0
1711041060000,9.224,9.226,9.184,9.188,105928.8,1711041119999,974486.3559,1776,44656.9,410669.9258,0
1711041120000,9.189,9.192,9.169,9.170,30457.9,1711041179999,279632.0519,1417,8734.8,80209.8092,0
1711041180000,9.171,9.192,9.161,9.192,25579.1,1711041239999,234672.2859,694,19009.6,174420.3701,0
1711041240000,9.192,9.192,9.178,9.187,15940.4,1711041299999,146397.0640,431,9896.7,90888.3983,0
1711041300000,9.186,9.189,9.137,9.140,46131.8,1711041359999,422347.6919,1207,11949.6,109417.9467,0
1711041360000,9.140,9.148,9.132,9.134,25592.1,1711041419999,233868.9440,691,15109.4,138083.5871,0
1711041420000,9.134,9.154,9.132,9.137,34778.4,1711041479999,317860.3037,1678,11488.3,104998.9369,0
1711041480000,9.136,9.153,9.131,9.144,12316.2,1711041539999,112583.3209,442,9333.9,85320.1185,0
1711041540000,9.144,9.152,9.136,9.144,16081.1,1711041599999,147021.3007,423,9145.0,83607.5062,0
1711041600000,9.144,9.158,9.141,9.150,42736.3,1711041659999,390988.7843,851,19870.5,181815.3343,0
1711041660000,9.151,9.183,9.151,9.176,29427.5,1711041719999,269824.6552,816,15361.8,140834.9061,0
1711041720000,9.177,9.180,9.162,9.178,21943.4,1711041779999,201252.2117,579,10016.7,91870.4085,0
1711041780000,9.177,9.178,9.168,9.176,18783.7,1711041839999,172291.2597,463,7619.0,69883.6545,0
1711041840000,9.176,9.177,9.167,9.171,16761.3,1711041899999,153720.1678,391,7281.8,66783.6563,0
1711041900000,9.172,9.176,9.143,9.151,21261.3,1711041959999,194830.5662,625,5835.3,53468.9257,0
1711041960000,9.152,9.152,9.101,9.111,130574.7,1711042019999,1190199.9573,2747,41928.2,382228.2126,0
1711042020000,9.110,9.120,9.092,9.094,111074.7,1711042079999,1011285.8468,1744,53080.2,483325.7072,0
1711042080000,9.094,9.109,9.093,9.096,34143.5,1711042139999,310743.7007,721,19345.1,176084.5752,0
1711042140000,9.095,9.100,9.050,9.053,126912.8,1711042199999,1151000.5827,2695,34064.8,308858.1676,0
1711042200000,9.054,9.056,9.015,9.037,226323.4,1711042259999,2043974.0509,3513,119460.1,1078869.5309,0
1711042260000,9.037,9.078,9.034,9.076,122436.2,1711042319999,1108956.8129,3094,80581.4,729962.9650,0
1711042320000,9.076,9.098,9.058,9.093,77479.8,1711042379999,703286.5232,1607,45084.9,409253.3851,0
1711042380000,9.094,9.099,9.082,9.095,27906.0,1711042439999,253684.9380,797,12518.8,113804.8677,0
1711042440000,9.094,9.100,9.069,9.069,41532.0,1711042499999,377323.4006,917,18820.9,170969.0387,0
1711042500000,9.069,9.107,9.056,9.106,54284.5,1711042559999,493074.8657,1211,27618.6,250908.6028,0
1711042560000,9.105,9.106,9.074,9.085,52332.5,1711042619999,475676.8741,911,14975.5,136166.8850,0
1711042620000,9.085,9.088,9.051,9.053,57828.1,1711042679999,524393.0079,1109,14243.8,129144.8093,0
1711042680000,9.053,9.055,9.006,9.020,105720.8,1711042739999,954122.5083,2274,31942.7,288274.3179,0
1711042740000,9.021,9.057,9.016,9.050,36780.6,1711042799999,332198.2828,1018,22148.6,200053.9701,0
1711042800000,9.049,9.049,9.030,9.046,38080.0,1711042859999,344252.8279,958,18081.7,163483.2399,0
1711042860000,9.044,9.044,9.023,9.034,34588.2,1711042919999,312387.6371,858,17027.0,153758.9209,0
1711042920000,9.032,9.048,9.032,9.042,23807.0,1711042979999,215157.1597,713,11946.4,107973.4127,0
1711042980000,9.042,9.055,9.029,9.048,31964.0,1711043039999,289098.0507,668,16676.1,150803.8571,0
1711043040000,9.048,9.053,9.009,9.015,95633.5,1711043099999,863076.8268,1434,37985.3,342821.1724,0
1711043100000,9.015,9.043,9.003,9.040,52506.3,1711043159999,473686.8988,1339,30946.7,279135.6034,0
1711043160000,9.040,9.060,9.038,9.055,31768.4,1711043219999,287505.2796,914,17040.9,154223.9340,0
1711043220000,9.055,9.066,9.034,9.038,30358.1,1711043279999,274753.8589,843,12728.6,115201.1372,0
1711043280000,9.037,9.043,9.008,9.009,41759.2,1711043339999,376894.7005,1108,15475.2,139708.9623,0
1711043340000,9.011,9.024,9.006,9.009,51054.2,1711043399999,460319.3482,919,31507.8,284075.8511,0
1711043400000,9.009,9.028,9.003,9.014,37329.1,1711043459999,336507.4811,932,20487.3,184703.8925,0
1711043460000,9.015,9.027,9.008,9.022,22961.1,1711043519999,207023.0246,596,10619.9,95753.5589,0
1711043520000,9.023,9.038,9.012,9.034,32270.1,1711043579999,291424.2706,776,17236.9,155661.6347,0
1711043580000,9.034,9.049,9.022,9.046,34100.6,1711043639999,308049.8797,760,18507.1,167248.3949,0
1711043640000,9.047,9.048,9.023,9.028,30535.4,1711043699999,275822.7863,626,8650.8,78157.9031,0
1711043700000,9.028,9.028,9.005,9.010,28386.4,1711043759999,255843.4676,701,14961.3,134845.3292,0
1711043760000,9.008,9.031,9.003,9.027,37834.2,1711043819999,341036.1920,943,22370.3,201670.1951,0
1711043820000,9.027,9.047,9.024,9.043,39662.8,1711043879999,358545.3792,709,27141.6,245375.4769,0
1711043880000,9.043,9.048,9.034,9.040,17898.4,1711043939999,161844.1622,453,8899.7,80478.0678,0
1711043940000,9.039,9.048,9.035,9.046,38680.9,1711043999999,349835.7849,737,30384.7,274827.2532,0
1711044000000,9.047,9.063,9.027,9.059,43747.5,1711044059999,395622.0559,1017,26276.4,237674.7059,0
1711044060000,9.059,9.070,9.052,9.054,24462.4,1711044119999,221649.2256,960,17208.5,155929.4248,0
1711044120000,9.053,9.056,9.017,9.024,25656.1,1711044179999,231700.9344,762,11698.2,105666.9573,0
1711044180000,9.023,9.023,8.937,8.958,430171.0,1711044239999,3858099.7403,5512,105279.9,944466.8122,0
1711044240000,8.956,8.986,8.943,8.982,125895.8,1711044299999,1128013.0594,2062,61220.4,548802.8619,0
1711044300000,8.982,8.985,8.947,8.958,73032.7,1711044359999,654953.6238,1310,44967.0,403354.3159,0
1711044360000,8.958,8.958,8.921,8.945,94108.9,1711044419999,840882.6059,2249,37300.3,333394.2803,0
1711044420000,8.946,8.950,8.927,8.931,147241.9,1711044479999,1316165.7476,2951,90944.0,813067.8846,0
1711044480000,8.932,8.961,8.929,8.942,67499.2,1711044539999,603893.1570,1478,40731.9,364414.0572,0
1711044540000,8.942,8.975,8.931,8.958,56222.8,1711044599999,503395.7441,1347,36618.3,327860.8083,0
1711044600000,8.958,8.963,8.924,8.932,51321.3,1711044659999,458702.0374,1326,23246.4,207764.4556,0
1711044660000,8.933,8.938,8.904,8.915,128648.4,1711044719999,1146993.6879,2554,46345.3,413299.2365,0
1711044720000,8.915,8.934,8.901,8.922,56753.9,1711044779999,506159.5142,1383,25320.3,225851.1391,0
1711044780000,8.922,8.922,8.888,8.891,142077.9,1711044839999,1264000.5584,2484,47506.7,422675.7140,0
1711044840000,8.890,8.924,8.890,8.905,71867.8,1711044899999,640467.2810,1598,39403.5,351149.7565,0
1711044900000,8.907,8.924,8.905,8.917,86208.6,1711044959999,768681.4099,1691,46759.4,416956.0463,0
1711044960000,8.918,8.924,8.888,8.892,55745.8,1711045019999,496397.7339,1308,24130.1,214937.6784,0
1711045020000,8.893,8.931,8.865,8.927,137802.6,1711045079999,1225353.7212,2656,72240.7,642900.7411,0
1711045080000,8.927,8.949,8.905,8.946,68925.3,1711045139999,615376.8337,1513,43173.9,385505.8787,0
1711045140000,8.946,8.968,8.946,8.958,97834.6,1711045199999,876504.5382,1916,75045.1,672368.6887,0
1711045200000,8.957,8.965,8.946,8.959,45404.3,1711045259999,406711.6345,987,26204.0,234756.0714,0
1711045260000,8.958,8.958,8.921,8.946,78140.4,1711045319999,698252.6508,1586,35433.6,316675.5287,0
1711045320000,8.946,8.948,8.906,8.907,48074.1,1711045379999,428994.0084,1238,20585.5,183743.7065,0
1711045380000,8.906,8.923,8.898,8.918,52967.5,1711045439999,472047.3788,1532,25614.3,228336.9933,0
1711045440000,8.917,8.927,8.906,8.927,43946.4,1711045499999,391814.7806,1056,19100.4,170328.2288,0
1711045500000,8.925,8.938,8.912,8.919,56274.5,1711045559999,502338.7039,1202,35613.5,317889.6628,0
1711045560000,8.919,8.931,8.906,8.907,54509.4,1711045619999,486377.6425,915,30912.7,275854.1164,0
1711045620000,8.908,8.913,8.888,8.900,75945.4,1711045679999,675704.0227,1271,29229.5,260164.6219,0
1711045680000,8.900,8.926,8.899,8.923,30213.0,1711045739999,269281.2701,706,17724.8,157942.1225,0
1711045740000,8.922,8.928,8.916,8.920,20247.3,1711045799999,180648.7433,476,12215.2,108980.3645,0
1711045800000,8.919,8.921,8.899,8.908,27305.9,1711045859999,243330.0974,682,11238.3,100172.2362,0
1711045860000,8.908,8.918,8.897,8.906,50005.0,1711045919999,445545.7301,926,31794.4,283286.3472,0
1711045920000,8.907,8.907,8.860,8.873,75417.1,1711045979999,669071.3744,1343,14685.4,130327.3757,0
1711045980000,8.873,8.876,8.843,8.856,69333.0,1711046039999,613830.0028,2149,25002.7,221410.6684,0
1711046040000,8.856,8.890,8.856,8.883,54639.1,1711046099999,485099.9299,1221,23092.0,204994.4071,0
1711046100000,8.884,8.884,8.827,8.833,103650.1,1711046159999,916348.6707,2064,32328.8,285928.0418,0
1711046160000,8.834,8.858,8.827,8.843,158721.8,1711046219999,1403727.3161,3271,94220.8,833435.1226,0
1711046220000,8.844,8.887,8.837,8.887,91573.5,1711046279999,811377.3420,1909,57532.3,509807.2374,0
1711046280000,8.884,8.884,8.845,8.845,61162.2,1711046339999,541888.9295,1268,27890.4,247149.5971,0
1711046340000,8.844,8.857,8.835,8.843,48724.3,1711046399999,430822.2692,1046,17830.2,157673.7524,0
1711046400000,8.842,8.859,8.822,8.828,71777.9,1711046459999,634338.9472,1439,32233.3,284910.9481,0
1711046460000,8.828,8.830,8.814,8.822,73265.3,1711046519999,646414.5556,1036,29660.1,261746.7300,0
1711046520000,8.822,8.834,8.816,8.816,32852.5,1711046579999,289932.5335,748,15738.5,138894.4222,0
1711046580000,8.816,8.824,8.811,8.815,40845.2,1711046639999,360191.4006,927,17457.6,153947.4928,0
1711046640000,8.816,8.817,8.804,8.813,60783.9,1711046699999,535578.2691,1197,27808.7,245048.7767,0
1711046700000,8.812,8.830,8.808,8.810,58747.0,1711046759999,518013.0604,1330,31761.1,280055.3316,0
1711046760000,8.809,8.838,8.806,8.838,52141.3,1711046819999,460170.3278,1057,30874.9,272540.1297,0
1711046820000,8.837,8.852,8.830,8.849,31125.9,1711046879999,275230.1744,915,20320.7,179698.4237,0
1711046880000,8.848,8.864,8.844,8.854,35733.0,1711046939999,316485.9587,868,21761.8,192752.4161,0
1711046940000,8.855,8.862,8.846,8.856,29733.9,1711046999999,263244.2445,731,12472.1,110433.4851,0
1711047000000,8.856,8.858,8.823,8.831,44763.3,1711047059999,395658.1565,850,19211.6,169815.6584,0
1711047060000,8.831,8.850,8.816,8.847,32948.8,1711047119999,290868.8095,816,16916.0,149365.0330,0
1711047120000,8.847,8.864,8.845,8.855,30834.2,1711047179999,273144.5645,615,17434.9,154423.1159,0
1711047180000,8.855,8.858,8.831,8.842,24434.5,1711047239999,216051.0609,593,11894.9,105172.2717,0
1711047240000,8.843,8.860,8.842,8.860,16900.3,1711047299999,149556.9640,454,11829.5,104690.8633,0
1711047300000,8.860,8.866,8.849,8.855,15674.7,1711047359999,138865.7102,457,7392.8,65490.9827,0
1711047360000,8.855,8.860,8.847,8.857,22969.8,1711047419999,203346.7606,525,12780.5,113138.9974,0
1711047420000,8.857,8.858,8.835,8.843,15656.8,1711047479999,138468.3485,497,7656.5,67701.2111,0
1711047480000,8.843,8.848,8.833,8.843,16385.4,1711047539999,144872.7472,456,8812.9,77928.4759,0
1711047540000,8.843,8.843,8.829,8.835,13266.7,1711047599999,117196.8281,422,4253.2,37567.9593,0
1711047600000,8.835,8.844,8.828,8.830,16152.8,1711047659999,142748.0334,532,6700.5,59214.2487,0
1711047660000,8.830,8.867,8.826,8.867,59667.8,1711047719999,528004.8134,1241,40425.0,357808.4677,0
1711047720000,8.867,8.869,8.856,8.860,17137.6,1711047779999,151876.8590,462,10769.2,95444.9693,0
1711047780000,8.859,8.859,8.838,8.841,20053.0,1711047839999,177377.5111,600,9179.2,81175.4706,0
1711047840000,8.841,8.846,8.836,8.842,22547.7,1711047899999,199344.2415,466,6860.0,60645.0692,0
1711047900000,8.842,8.853,8.838,8.840,24812.6,1711047959999,219470.6352,657,12679.5,112172.6984,0
1711047960000,8.841,8.853,8.838,8.842,20932.6,1711048019999,185163.8918,549,9615.9,85065.5427,0
1711048020000,8.842,8.854,8.837,8.844,25331.4,1711048079999,224057.7501,603,12564.6,111142.9781,0
1711048080000,8.844,8.854,8.834,8.847,24685.4,1711048139999,218311.2202,637,10062.2,88979.2801,0
1711048140000,8.847,8.860,8.842,8.859,25594.6,1711048199999,226561.0482,625,13181.9,116669.7438,0
1711048200000,8.859,8.868,8.857,8.864,25259.5,1711048259999,223880.0099,641,13982.2,123932.5314,0
1711048260000,8.863,8.866,8.849,8.866,13525.5,1711048319999,119777.3193,381,8725.6,77264.6750,0
1711048320000,8.866,8.887,8.866,8.885,39383.3,1711048379999,349720.4730,774,28806.8,255800.7620,0
1711048380000,8.886,8.890,8.878,8.878,26398.5,1711048439999,234538.0685,595,10408.2,92490.2218,0
1711048440000,8.879,8.883,8.866,8.881,37096.9,1711048499999,329150.2339,646,22787.7,202197.6099,0
1711048500000,8.881,8.886,8.870,8.886,58447.2,1711048559999,518778.7293,668,38770.1,344108.1011,0
1711048560000,8.886,8.893,8.883,8.886,38549.2,1711048619999,342620.2603,647,19693.2,175044.9529,0
1711048620000,8.886,8.886,8.860,8.860,39364.7,1711048679999,349276.6490,644,14893.3,132124.3397,0
1711048680000,8.861,8.863,8.841,8.841,39736.3,1711048739999,351735.2831,837,10481.2,92752.3491,0
1711048740000,8.840,8.843,8.827,8.831,37021.8,1711048799999,327087.0236,748,16330.3,144282.3267,0
1711048800000,8.832,8.847,8.829,8.846,17862.0,1711048859999,157859.0781,516,9013.9,79671.6831,0
1711048860000,8.846,8.867,8.842,8.860,25758.1,1711048919999,227971.0110,637,11019.7,97537.8936,0
1711048920000,8.860,8.893,8.857,8.888,36433.9,1711048979999,323440.5457,856,26292.6,233397.6331,0
1711048980000,8.889,8.893,8.878,8.882,29756.6,1711049039999,264447.9747,516,11045.0,98167.9972,0
1711049040000,8.881,8.882,8.867,8.880,26545.6,1711049099999,235611.3324,530,17196.1,152622.8526,0
1711049100000,8.880,8.897,8.880,8.896,30179.8,1711049159999,268216.4206,614,13305.4,118231.8372,0
1711049160000,8.896,8.914,8.894,8.909,51402.7,1711049219999,457701.7755,1171,35982.9,320420.4635,0
1711049220000,8.909,8.920,8.907,8.917,26441.2,1711049279999,235698.0358,692,16790.2,149680.3541,0
1711049280000,8.917,8.937,8.917,8.936,32051.7,1711049339999,286122.5156,971,21309.5,190214.9453,0
1711049340000,8.937,8.945,8.935,8.940,28724.0,1711049399999,256807.7966,552,16530.5,147791.9142,0
1711049400000,8.940,8.947,8.937,8.947,34963.2,1711049459999,312639.3294,691,13877.2,124103.0295,0
1711049460000,8.947,8.971,8.947,8.968,54910.6,1711049519999,492078.4664,960,33731.9,302257.9505,0
1711049520000,8.969,9.012,8.969,9.010,92071.0,1711049579999,828286.7642,2341,44161.6,397261.7234,0
1711049580000,9.010,9.024,9.004,9.021,75981.9,1711049639999,684883.7706,1318,36309.1,327366.3319,0
1711049640000,9.020,9.037,9.010,9.015,63051.5,1711049699999,569147.7292,1018,29013.1,261922.9111,0
1711049700000,9.015,9.015,8.982,8.995,57934.7,1711049759999,521260.2635,950,15653.9,140802.9746,0
1711049760000,8.995,9.036,8.995,9.035,74831.7,1711049819999,674790.3281,1240,48602.5,438241.1254,0
1711049820000,9.034,9.049,9.027,9.049,48704.8,1711049879999,440251.7179,760,28520.2,257842.6153,0
1711049880000,9.050,9.061,9.044,9.054,40454.0,1711049939999,366204.6723,1331,11910.0,107820.8552,0
1711049940000,9.054,9.084,9.047,9.075,65119.6,1711049999999,590696.1049,1440,40327.0,365812.6574,0
1711050000000,9.074,9.100,9.072,9.080,67491.7,1711050059999,613343.1317,1332,43237.1,392952.8485,0
1711050060000,9.081,9.099,9.072,9.099,41026.3,1711050119999,372641.2795,769,17951.2,163079.1890,0
1711050120000,9.099,9.129,9.088,9.126,95164.2,1711050179999,867254.7705,2541,54712.9,498720.5896,0
1711050180000,9.127,9.136,9.111,9.127,98916.4,1711050239999,902665.7982,2392,50236.4,458472.6224,0
1711050240000,9.127,9.157,9.127,9.138,71783.2,1711050299999,656464.5294,1437,38495.4,352022.5989,0
1711050300000,9.137,9.137,9.090,9.109,70268.7,1711050359999,640535.9485,1630,27173.1,247704.6033,0
1711050360000,9.108,9.125,9.090,9.112,68369.4,1711050419999,622909.4845,1493,36986.0,336997.9312,0
1711050420000,9.112,9.115,9.081,9.091,63907.2,1711050479999,581363.3643,1256,19059.7,173348.5116,0
1711050480000,9.090,9.095,9.065,9.067,51169.6,1711050539999,464412.6722,1347,22758.0,206547.7725,0
1711050540000,9.067,9.076,9.060,9.073,30854.8,1711050599999,279762.4240,692,19839.4,179883.2687,0
1711050600000,9.073,9.095,9.067,9.081,35217.5,1711050659999,319833.0247,752,19409.2,176273.5517,0
1711050660000,9.080,9.089,9.071,9.081,31542.5,1711050719999,286376.9359,679,14982.4,136027.2657,0
1711050720000,9.080,9.080,9.063,9.076,41171.8,1711050779999,373536.1336,836,16098.9,146038.8294,0
1711050780000,9.076,9.076,9.064,9.074,23561.5,1711050839999,213669.3347,516,9605.8,87114.6787,0
1711050840000,9.073,9.097,9.070,9.096,35892.1,1711050899999,326106.8215,777,24104.0,219017.4156,0
1711050900000,9.096,9.120,9.096,9.118,40828.5,1711050959999,371899.3501,1086,23230.7,211589.4916,0
1711050960000,9.116,9.174,9.116,9.170,66071.2,1711051019999,604468.6175,1858,43694.6,399774.7638,0
1711051020000,9.170,9.177,9.160,9.176,43306.3,1711051079999,397063.4794,1126,9744.8,89369.2038,0
1711051080000,9.176,9.187,9.160,9.184,68411.5,1711051139999,627668.9987,1686,35440.3,325225.7593,0
1711051140000,9.184,9.184,9.135,9.142,39242.3,1711051199999,359315.6795,1119,10721.1,98174.8219,0
1711051200000,9.142,9.142,9.090,9.109,89481.1,1711051259999,815249.1096,2750,36010.1,327962.8736,0
1711051260000,9.109,9.130,9.095,9.098,38768.5,1711051319999,353375.7847,1081,18233.3,166212.6438,0
1711051320000,9.098,9.106,9.061,9.066,56567.2,1711051379999,513692.4524,1700,16359.5,148555.0401,0
1711051380000,9.065,9.070,9.028,9.047,117935.0,1711051439999,1066979.6291,3077,44197.2,399905.2303,0
1711051440000,9.046,9.057,9.009,9.045,101289.0,1711051499999,914436.8867,2549,41312.8,373028.7917,0
1711051500000,9.046,9.120,9.046,9.106,77508.8,1711051559999,704856.7543,2716,42754.7,388559.0731,0
1711051560000,9.104,9.128,9.088,9.120,70138.8,1711051619999,638769.1748,1910,28872.7,262987.4193,0
1711051620000,9.119,9.119,9.065,9.068,49864.8,1711051679999,453001.5884,1381,17508.6,159046.0334,0
1711051680000,9.065,9.102,9.063,9.087,40249.8,1711051739999,365576.2613,947,26107.7,237161.2218,0
1711051740000,9.087,9.089,9.056,9.086,40051.8,1711051799999,363358.4851,1042,21172.2,192080.1863,0
1711051800000,9.085,9.108,9.068,9.107,34455.1,1711051859999,313219.1816,892,17182.6,156225.5431,0
1711051860000,9.107,9.144,9.106,9.137,52533.8,1711051919999,479528.9574,1514,34568.0,315490.7163,0
1711051920000,9.136,9.156,9.122,9.151,33314.7,1711051979999,304613.6950,961,20410.2,186630.2327,0
1711051980000,9.152,9.177,9.141,9.164,106261.9,1711052039999,973073.3090,2630,43440.5,397941.0741,0
1711052040000,9.163,9.167,9.136,9.155,146527.0,1711052099999,1341011.7338,2512,64705.1,592310.4007,0
1711052100000,9.155,9.158,9.116,9.117,45982.1,1711052159999,420293.0895,1439,22111.0,202129.7409,0
1711052160000,9.117,9.154,9.117,9.150,55610.0,1711052219999,508132.5458,1294,22496.2,205481.7044,0
1711052220000,9.151,9.170,9.136,9.138,85331.1,1711052279999,781283.0417,1981,44754.2,409850.4981,0
1711052280000,9.137,9.167,9.133,9.163,85685.6,1711052339999,784332.5184,1732,48560.5,444486.1936,0
1711052340000,9.162,9.165,9.126,9.126,41782.1,1711052399999,382235.7317,1052,14879.9,136185.4183,0
1711052400000,9.125,9.149,9.119,9.137,46935.9,1711052459999,428889.7365,1022,25096.4,229346.4396,0
1711052460000,9.138,9.140,9.120,9.137,48108.8,1711052519999,439243.4275,1005,21155.9,193158.9929,0
1711052520000,9.138,9.157,9.124,9.126,66648.1,1711052579999,609226.6257,1152,21795.9,199287.1661,0
1711052580000,9.126,9.143,9.114,9.114,36787.3,1711052639999,335830.7981,818,19060.3,174038.2018,0
1711052640000,9.114,9.114,9.098,9.098,27173.8,1711052699999,247415.7105,693,11465.1,104398.6638,0
1711052700000,9.098,9.098,9.072,9.078,61047.5,1711052759999,554539.8655,1155,31939.5,290138.7920,0
1711052760000,9.078,9.095,9.078,9.078,27262.7,1711052819999,247691.8291,632,16490.4,149839.7736,0
1711052820000,9.078,9.089,9.071,9.073,30719.3,1711052879999,278911.2188,601,15461.7,140388.7583,0
1711052880000,9.074,9.108,9.074,9.105,30312.2,1711052939999,275477.3456,700,18085.9,164363.6383,0
1711052940000,9.106,9.126,9.091,9.092,38131.9,1711052999999,347481.9080,837,17400.5,158546.0848,0
1711053000000,9.092,9.113,9.085,9.087,37530.7,1711053059999,341380.2796,880,16508.7,150197.9574,0
1711053060000,9.086,9.102,9.072,9.101,40202.4,1711053119999,365360.4541,866,24773.8,225141.8219,0
1711053120000,9.101,9.105,9.090,9.102,28870.1,1711053179999,262636.7402,786,15682.4,142641.7586,0
1711053180000,9.102,9.105,9.079,9.103,28362.2,1711053239999,257876.6313,775,12893.7,117217.8013,0
1711053240000,9.102,9.140,9.096,9.129,33473.7,1711053299999,305286.6978,922,18341.8,167266.9420,0
1711053300000,9.129,9.144,9.125,9.142,35369.2,1711053359999,323052.0975,832,22290.2,203595.0718,0
1711053360000,9.141,9.159,9.134,9.139,35264.6,1711053419999,322563.8831,1022,15782.9,144378.9340,0
1711053420000,9.139,9.140,9.104,9.105,27581.3,1711053479999,251569.6103,716,7649.6,69781.9021,0
1711053480000,9.105,9.112,9.097,9.107,22835.8,1711053539999,207892.3837,629,11522.9,104908.0168,0
1711053540000,9.107,9.129,9.107,9.111,16533.5,1711053599999,150756.6331,521,8446.9,77019.2059,0
1711053600000,9.111,9.143,9.106,9.143,12951.0,1711053659999,118174.3720,421,7202.1,65699.9695,0
1711053660000,9.142,9.149,9.123,9.138,33463.2,1711053719999,305845.5340,778,14963.6,136730.7609,0
1711053720000,9.139,9.140,9.120,9.131,19896.0,1711053779999,181618.5544,527,6793.9,62006.8739,0
1711053780000,9.131,9.144,9.123,9.136,19643.1,1711053839999,179436.3193,404,8756.5,79992.4142,0
1711053840000,9.135,9.138,9.112,9.134,35579.7,1711053899999,324576.5708,620,12920.7,117868.9175,0
1711053900000,9.135,9.152,9.133,9.145,15763.3,1711053959999,144157.7380,541,10160.9,92914.6148,0
1711053960000,9.145,9.157,9.124,9.124,33371.5,1711054019999,305255.9625,673,16386.8,149913.6842,0
1711054020000,9.123,9.137,9.114,9.133,20285.4,1711054079999,185123.0474,561,12770.7,116534.5553,0
1711054080000,9.132,9.132,9.101,9.106,35871.9,1711054139999,326894.9220,792,8020.6,73100.9329,0
1711054140000,9.106,9.107,9.080,9.090,58036.8,1711054199999,527551.8295,1011,25020.4,227402.9671,0
1711054200000,9.089,9.112,9.079,9.101,30433.1,1711054259999,276664.3139,821,18422.4,167445.1867,0
1711054260000,9.100,9.129,9.099,9.127,23309.5,1711054319999,212402.6284,646,11318.6,103134.9382,0
1711054320000,9.126,9.140,9.117,9.124,20140.4,1711054379999,183871.5588,581,9567.5,87343.6673,0
1711054380000,9.125,9.150,9.125,9.145,14580.6,1711054439999,133242.0650,498,9268.3,84699.5365,0
1711054440000,9.146,9.146,9.122,9.123,10953.3,1711054499999,100051.4197,328,3955.8,36121.2373,0
1711054500000,9.122,9.148,9.121,9.146,14770.0,1711054559999,134969.0031,423,8972.6,81986.5651,0
1711054560000,9.145,9.153,9.130,9.134,21298.5,1711054619999,194795.3626,548,13407.6,122620.9667,0
1711054620000,9.133,9.133,9.118,9.119,15640.7,1711054679999,142728.7541,424,9137.7,83378.9585,0
1711054680000,9.119,9.139,9.117,9.137,23828.1,1711054739999,217528.9249,553,14503.8,132401.1346,0
1711054740000,9.137,9.144,9.135,9.136,27609.6,1711054799999,252335.4457,416,12243.2,111900.9239,0
1711054800000,9.136,9.142,9.131,9.141,8478.0,1711054859999,77461.2875,452,4219.6,38556.6772,0
1711054860000,9.140,9.149,9.137,9.141,18007.1,1711054919999,164669.2803,426,8174.6,74754.3935,0
1711054920000,9.142,9.142,9.117,9.125,21838.0,1711054979999,199295.3489,569,13727.0,125252.9276,0
1711054980000,9.125,9.130,9.116,9.129,14478.0,1711055039999,132099.7998,487,8619.7,78648.6807,0
1711055040000,9.129,9.136,9.107,9.107,18810.2,1711055099999,171509.8169,553,6613.3,60311.4112,0
1711055100000,9.107,9.108,9.083,9.092,21371.3,1711055159999,194342.6066,696,8125.2,73887.1889,0
1711055160000,9.093,9.099,9.079,9.083,23408.0,1711055219999,212786.0579,548,15561.6,141473.1321,0
1711055220000,9.083,9.097,9.079,9.097,17496.7,1711055279999,159023.1539,501,10988.0,99869.6684,0
1711055280000,9.097,9.102,9.086,9.097,15933.1,1711055339999,144892.3015,344,8567.7,77912.8171,0
1711055340000,9.098,9.098,9.083,9.094,17267.2,1711055399999,156978.4033,370,6298.4,57255.4316,0
1711055400000,9.094,9.104,9.086,9.092,19834.9,1711055459999,180342.1429,448,8466.7,76979.4205,0
1711055460000,9.092,9.100,9.088,9.097,11589.2,1711055519999,105395.4785,363,6691.4,60851.7382,0
1711055520000,9.097,9.098,9.087,9.089,11420.3,1711055579999,103838.5379,413,7588.8,69003.3029,0
1711055580000,9.089,9.095,9.081,9.093,13951.8,1711055639999,126786.1417,274,3786.0,34404.0525,0
1711055640000,9.092,9.092,9.084,9.084,8656.0,1711055699999,78675.4742,232,3351.8,30466.1258,0
1711055700000,9.083,9.086,9.077,9.081,21337.2,1711055759999,193744.4979,498,6530.0,59297.2398,0
1711055760000,9.082,9.095,9.082,9.091,15939.0,1711055819999,144875.8706,443,10307.7,93682.5085,0
1711055820000,9.091,9.104,9.089,9.089,14052.0,1711055879999,127857.7658,396,6459.4,58775.6374,0
1711055880000,9.089,9.090,9.083,9.084,7204.9,1711055939999,65465.4610,218,4028.9,36606.2214,0
1711055940000,9.085,9.088,9.067,9.069,21165.8,1711055999999,192120.8560,757,4404.2,39998.1090,0
