open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710781380000,8.736,8.749,8.679,8.694,288899.9,1710781439999,2514222.2157,3436,85907.8,748016.1727,0
1710781440000,8.694,8.716,8.679,8.697,147338.9,1710781499999,1280989.4146,2277,78300.0,680821.1436,0
1710781500000,8.697,8.697,8.648,8.659,190283.9,1710781559999,1648998.1260,3071,81619.8,707300.8229,0
1710781560000,8.657,8.686,8.653,8.676,108118.3,1710781619999,937345.0924,2786,49719.4,431042.9572,0
1710781620000,8.675,8.693,8.650,8.660,117674.2,1710781679999,1019918.3043,1927,57998.5,502723.2313,0
1710781680000,8.660,8.665,8.622,8.631,168302.2,1710781739999,1454563.0226,2691,80051.9,691958.7842,0
1710781740000,8.633,8.678,8.625,8.676,152786.6,1710781799999,1322175.2272,2317,95414.3,825671.0278,0
1710781800000,8.677,8.705,8.665,8.696,164432.3,1710781859999,1428235.1416,2426,86074.9,747615.6916,0
1710781860000,8.695,8.720,8.676,8.706,149266.1,1710781919999,1298185.5194,1967,82698.7,719216.2391,0
1710781920000,8.708,8.730,8.704,8.722,102604.4,1710781979999,894493.1079,1943,35539.6,309870.8540,0
1710781980000,8.722,8.734,8.712,8.715,45065.8,1710782039999,393161.5813,893,26467.6,230919.9458,0
1710782040000,8.715,8.723,8.682,8.714,43442.4,1710782099999,377924.4781,841,17078.1,148571.9249,0
1710782100000,8.714,8.759,8.708,8.747,140336.9,1710782159999,1226157.8794,2044,71241.2,622496.4276,0
1710782160000,8.748,8.754,8.734,8.749,102956.3,1710782219999,900379.7353,2200,39028.9,341355.7524,0
1710782220000,8.750,8.762,8.741,8.759,60300.2,1710782279999,527782.6723,893,41521.6,363439.9456,0
1710782280000,8.759,8.766,8.747,8.758,72243.3,1710782339999,632593.5997,1075,40160.7,351696.6557,0
1710782340000,8.758,8.770,8.742,8.743,35067.6,1710782399999,307031.3501,791,16121.8,141195.5789,0
1710782400000,8.742,8.745,8.686,8.693,108346.6,1710782459999,943360.7422,1801,39877.6,347275.8321,0
1710782460000,8.694,8.719,8.677,8.719,72496.9,1710782519999,630573.6784,1306,32638.4,284033.0781,0
1710782520000,8.720,8.739,8.703,8.706,44127.3,1710782579999,384965.6644,973,20881.1,182215.8604,0
1710782580000,8.707,8.714,8.682,8.690,33659.8,1710782639999,292798.3467,842,17734.4,154273.7583,0
1710782640000,8.691,8.693,8.664,8.672,59068.9,1710782699999,512498.8855,1097,30094.8,261121.3696,0
1710782700000,8.672,8.693,8.654,8.691,38862.9,1710782759999,337147.0405,1309,20136.4,174707.4458,0
1710782760000,8.691,8.716,8.689,8.697,28231.2,1710782819999,245703.7130,782,12672.6,110297.0038,0
1710782820000,8.696,8.726,8.696,8.724,32350.3,1710782879999,281939.3795,1301,20355.5,177409.9170,0
1710782880000,8.723,8.727,8.706,8.710,20861.0,1710782939999,181772.8218,552,11037.7,96178.8301,0
1710782940000,8.710,8.721,8.703,8.717,19231.7,1710782999999,167583.1717,493,8146.8,70985.7899,0
1710783000000,8.720,8.733,8.706,8.715,25787.3,1710783059999,224813.4087,685,14077.4,122736.7941,0
1710783060000,8.715,8.720,8.681,8.714,35889.5,1710783119999,312208.9314,939,14923.7,129841.2482,0
1710783120000,8.713,8.749,8.710,8.742,39696.9,1710783179999,346669.0017,898,21480.1,187540.6016,0
1710783180000,8.742,8.757,8.742,8.753,24421.5,1710783239999,213703.9636,805,13273.1,116140.2912,0
1710783240000,8.753,8.769,8.749,8.750,46839.2,1710783299999,410357.1549,825,29333.0,257015.3046,0
1710783300000,8.751,8.769,8.732,8.746,29974.4,1710783359999,262241.8105,783,15282.7,133694.3933,0
1710783360000,8.747,8.754,8.737,8.753,22294.5,1710783419999,194964.6420,672,12427.1,108679.0884,0
1710783420000,8.753,8.768,8.742,8.764,33502.7,1710783479999,293295.7690,704,22350.5,195638.8106,0
1710783480000,8.764,8.770,8.746,8.754,36333.7,1710783539999,318156.8682,606,8382.1,73406.7219,0
1710783540000,8.753,8.753,8.722,8.723,56090.1,1710783599999,489985.6907,888,30518.3,266593.0581,0
1710783600000,8.723,8.724,8.686,8.693,39586.9,1710783659999,344427.2983,963,16372.8,142451.3227,0
1710783660000,8.694,8.718,8.682,8.697,68825.0,1710783719999,598420.6270,1108,28365.7,246632.0924,0
1710783720000,8.697,8.698,8.660,8.663,42840.0,1710783779999,371366.3354,975,17771.4,154036.3623,0
1710783780000,8.663,8.677,8.650,8.657,152751.7,1710783839999,1322996.6588,1972,57815.5,500791.0847,0
1710783840000,8.657,8.718,8.657,8.703,57466.0,1710783899999,499500.8913,1184,25189.5,218852.8743,0
1710783900000,8.704,8.733,8.696,8.722,57161.9,1710783959999,498396.8270,1532,30587.7,266684.9883,0
1710783960000,8.721,8.728,8.703,8.717,44051.4,1710784019999,384078.5709,837,26212.5,228567.4089,0
1710784020000,8.718,8.721,8.686,8.691,48230.6,1710784079999,419712.9741,857,20065.6,174578.7003,0
1710784080000,8.691,8.700,8.677,8.690,44318.2,1710784139999,385125.9537,1341,28064.1,243909.9293,0
1710784140000,8.689,8.703,8.672,8.694,30035.7,1710784199999,260936.8271,724,15572.9,135275.8922,0
1710784200000,8.697,8.728,8.690,8.720,44124.8,1710784259999,384291.5035,946,26798.4,233340.6569,0
1710784260000,8.722,8.747,8.721,8.741,50726.6,1710784319999,443076.7853,1112,27065.9,236422.6272,0
1710784320000,8.741,8.759,8.735,8.752,46200.3,1710784379999,404244.8866,815,22882.5,200253.1742,0
1710784380000,8.751,8.758,8.733,8.739,44965.0,1710784439999,393412.3410,1632,16034.1,140288.7691,0
1710784440000,8.739,8.743,8.726,8.740,15187.3,1710784499999,132678.7070,493,8377.7,73189.0522,0
1710784500000,8.739,8.764,8.730,8.750,32735.8,1710784559999,286381.2464,703,18027.1,157710.1475,0
1710784560000,8.750,8.760,8.736,8.750,28732.6,1710784619999,251299.1520,649,16378.1,143217.4953,0
1710784620000,8.750,8.750,8.721,8.729,30624.4,1710784679999,267416.8584,707,17073.3,149101.7381,0
1710784680000,8.731,8.748,8.731,8.733,21722.7,1710784739999,189780.7673,533,14238.3,124383.3877,0
1710784740000,8.732,8.732,8.708,8.716,26086.0,1710784799999,227439.1971,650,11263.1,98195.2450,0
1710784800000,8.716,8.726,8.698,8.698,32493.1,1710784859999,283183.5156,787,15666.1,136561.9747,0
1710784860000,8.698,8.728,8.694,8.718,33397.1,1710784919999,290973.4427,849,18932.6,164925.9524,0
1710784920000,8.718,8.727,8.701,8.721,27014.4,1710784979999,235409.3113,688,18023.0,157051.0975,0
1710784980000,8.721,8.722,8.692,8.700,26310.3,1710785039999,228938.5426,693,13503.4,117489.2774,0
1710785040000,8.697,8.699,8.680,8.696,24336.2,1710785099999,211508.5355,626,10291.9,89447.2726,0
1710785100000,8.698,8.707,8.672,8.679,60261.5,1710785159999,523460.1166,1180,30777.8,267388.2618,0
1710785160000,8.678,8.686,8.667,8.679,21913.1,1710785219999,190120.7194,712,11160.2,96824.6529,0
1710785220000,8.679,8.693,8.669,8.691,22025.8,1710785279999,191167.5250,610,10528.4,91382.6029,0
1710785280000,8.692,8.716,8.687,8.698,23865.1,1710785339999,207632.3104,648,12007.6,104475.6734,0
1710785340000,8.698,8.732,8.698,8.726,60369.1,1710785399999,526705.1305,962,49023.3,427717.8434,0
1710785400000,8.724,8.728,8.709,8.725,24028.4,1710785459999,209556.0177,625,14714.5,128328.8595,0
1710785460000,8.726,8.752,8.726,8.744,30979.5,1710785519999,270891.6297,858,14871.9,130001.7494,0
1710785520000,8.744,8.761,8.743,8.754,29507.5,1710785579999,258287.1481,582,21093.7,184635.3659,0
1710785580000,8.755,8.760,8.742,8.744,27102.0,1710785639999,237144.9658,555,11863.4,103829.9932,0
1710785640000,8.747,8.747,8.728,8.734,21010.7,1710785699999,183528.9813,523,10817.3,94499.4403,0
1710785700000,8.736,8.738,8.723,8.725,13649.2,1710785759999,119187.8281,457,5866.4,51232.2152,0
1710785760000,8.725,8.726,8.707,8.713,32138.5,1710785819999,280132.0662,642,16569.2,144436.2076,0
1710785820000,8.714,8.717,8.696,8.712,30348.9,1710785879999,264191.5195,635,15802.1,137605.9215,0
1710785880000,8.714,8.733,8.714,8.724,22746.4,1710785939999,198461.6228,547,13796.7,120374.6391,0
1710785940000,8.723,8.729,8.703,8.707,20285.7,1710785999999,176725.8702,492,8188.4,71345.3062,0
1710786000000,8.706,8.710,8.693,8.702,27261.9,1710786059999,237207.2384,613,16206.1,141004.5280,0
1710786060000,8.704,8.712,8.694,8.694,25407.6,1710786119999,221143.4229,536,11144.0,96991.9968,0
1710786120000,8.694,8.695,8.677,8.681,30906.9,1710786179999,268501.7115,679,17215.0,149564.1728,0
1710786180000,8.681,8.696,8.680,8.690,19744.9,1710786239999,171524.7610,462,7886.6,68515.8722,0
1710786240000,8.692,8.711,8.689,8.706,15794.2,1710786299999,137454.6213,423,11437.2,99545.6558,0
1710786300000,8.706,8.707,8.672,8.687,34054.3,1710786359999,295792.1146,571,9632.6,83676.2824,0
1710786360000,8.687,8.697,8.666,8.697,26258.6,1710786419999,227886.5607,733,15996.7,138835.1481,0
1710786420000,8.697,8.709,8.695,8.702,21396.6,1710786479999,186234.0688,702,9791.3,85225.5392,0
1710786480000,8.702,8.709,8.692,8.709,9305.0,1710786539999,80967.0543,346,4795.3,41732.6406,0
1710786540000,8.710,8.711,8.690,8.696,14051.9,1710786599999,122300.5743,363,3398.9,29572.2651,0
1710786600000,8.695,8.710,8.690,8.708,15569.9,1710786659999,135477.7625,461,10180.4,88596.0851,0
1710786660000,8.707,8.712,8.690,8.708,17726.8,1710786719999,154281.2893,543,10359.2,90154.1211,0
1710786720000,8.708,8.724,8.695,8.720,16487.4,1710786779999,143608.2320,553,9427.0,82119.8074,0
1710786780000,8.720,8.722,8.697,8.700,19840.5,1710786839999,172833.7749,469,10099.5,88006.8396,0
1710786840000,8.700,8.700,8.675,8.688,17133.9,1710786899999,148765.6428,548,6929.8,60170.0481,0
1710786900000,8.688,8.691,8.661,8.665,30693.0,1710786959999,266104.5149,786,11474.6,99504.5284,0
1710786960000,8.664,8.679,8.660,8.675,19656.8,1710787019999,170377.4222,641,9181.5,79591.7897,0
1710787020000,8.674,8.676,8.657,8.676,30884.0,1710787079999,267638.4101,1115,15221.6,131911.3241,0
1710787080000,8.675,8.685,8.671,8.680,72172.3,1710787139999,626349.3314,1097,34801.0,302072.3100,0
1710787140000,8.681,8.709,8.679,8.702,107231.1,1710787199999,932501.9834,1334,73613.6,640161.2701,0
1710787200000,8.702,8.731,8.699,8.727,103876.6,1710787259999,905271.3399,2018,51095.0,445292.0974,0
1710787260000,8.726,8.744,8.711,8.740,82693.4,1710787319999,721425.1970,1431,26828.2,234089.6945,0
1710787320000,8.741,8.759,8.734,8.741,150435.9,1710787379999,1316174.5071,1903,51201.5,448002.5091,0
1710787380000,8.741,8.757,8.740,8.755,62805.0,1710787439999,549321.4012,990,21179.3,185259.8299,0
1710787440000,8.754,8.772,8.750,8.764,82154.0,1710787499999,719611.5461,1199,36744.5,321947.1170,0
1710787500000,8.763,8.786,8.747,8.747,162815.4,1710787559999,1427469.1290,1912,79198.8,694331.6895,0
1710787560000,8.747,8.762,8.733,8.757,56818.8,1710787619999,496917.0693,815,29517.2,258122.9047,0
1710787620000,8.756,8.779,8.746,8.756,49373.5,1710787679999,432593.2743,785,31043.5,272019.9098,0
1710787680000,8.756,8.765,8.748,8.763,31043.0,1710787739999,271885.3391,662,17820.3,156079.3738,0
1710787740000,8.762,8.773,8.752,8.755,30164.8,1710787799999,264243.2787,573,15618.6,136841.7291,0
1710787800000,8.756,8.786,8.752,8.773,57694.5,1710787859999,505970.8016,1334,24594.4,215553.8145,0
1710787860000,8.774,8.786,8.765,8.771,32587.0,1710787919999,286008.3858,671,15576.8,136680.7921,0
1710787920000,8.770,8.770,8.731,8.745,76510.2,1710787979999,669235.7822,1032,34199.9,299009.9334,0
1710787980000,8.745,8.750,8.721,8.733,70927.6,1710788039999,619288.2245,1036,28323.7,247397.0703,0
1710788040000,8.732,8.749,8.725,8.728,20833.8,1710788099999,182066.2302,464,10300.4,90023.9687,0
1710788100000,8.727,8.734,8.702,8.705,40985.4,1710788159999,357168.6966,849,15032.6,131033.1243,0
1710788160000,8.705,8.723,8.700,8.706,24899.0,1710788219999,216922.1492,666,13074.9,113909.0501,0
1710788220000,8.707,8.726,8.707,8.721,28657.6,1710788279999,249780.3319,648,17398.2,151660.1272,0
1710788280000,8.722,8.722,8.698,8.716,13224.5,1710788339999,115177.2560,449,6934.5,60382.5783,0
1710788340000,8.715,8.721,8.696,8.709,17472.1,1710788399999,152152.3390,495,7415.4,64578.4265,0
1710788400000,8.709,8.718,8.696,8.703,43264.7,1710788459999,376615.0652,809,14203.8,123661.2807,0
1710788460000,8.702,8.739,8.695,8.722,41359.7,1710788519999,360620.2200,900,21164.9,184525.7425,0
1710788520000,8.722,8.725,8.695,8.707,40068.6,1710788579999,348834.8748,875,14835.3,129170.0180,0
1710788580000,8.708,8.719,8.695,8.701,29937.1,1710788639999,260687.4964,695,16620.8,144703.0038,0
1710788640000,8.701,8.701,8.680,8.696,55215.1,1710788699999,479721.0116,1100,28199.8,244991.9758,0
1710788700000,8.695,8.702,8.685,8.691,37443.0,1710788759999,325531.4288,794,19282.0,167648.7890,0
1710788760000,8.692,8.721,8.684,8.717,28951.7,1710788819999,251930.8983,770,14416.3,125451.7066,0
1710788820000,8.717,8.731,8.714,8.722,26402.9,1710788879999,230270.8478,627,15661.3,136564.4599,0
1710788880000,8.722,8.745,8.722,8.745,47190.7,1710788939999,412185.9935,924,35040.5,306080.8542,0
1710788940000,8.746,8.765,8.744,8.755,27939.3,1710788999999,244504.4533,801,16088.2,140806.5621,0
1710789000000,8.756,8.757,8.742,8.749,23815.6,1710789059999,208370.9112,571,12159.6,106376.4175,0
1710789060000,8.749,8.764,8.747,8.755,29877.1,1710789119999,261642.8971,720,12711.5,111319.8393,0
1710789120000,8.756,8.770,8.756,8.765,31032.7,1710789179999,271933.8292,678,16639.4,145812.3935,0
1710789180000,8.765,8.768,8.761,8.761,12527.4,1710789239999,109786.7454,375,4641.2,40678.1000,0
1710789240000,8.761,8.772,8.754,8.766,23114.9,1710789299999,202553.2232,474,14569.7,127662.2077,0
1710789300000,8.766,8.774,8.764,8.771,10891.5,1710789359999,95508.1883,382,7740.3,67875.1129,0
1710789360000,8.772,8.784,8.770,8.771,14420.6,1710789419999,126581.3365,431,4662.3,40924.5468,0
1710789420000,8.771,8.772,8.745,8.759,38513.8,1710789479999,337252.8209,646,18154.6,159018.9463,0
1710789480000,8.758,8.771,8.752,8.760,16535.8,1710789539999,144875.2079,400,8247.3,72265.4224,0
1710789540000,8.760,8.774,8.747,8.773,20983.6,1710789599999,183761.2192,456,14834.1,129909.7213,0
1710789600000,8.773,8.800,8.771,8.794,32594.5,1710789659999,286383.7814,1174,16282.1,143075.2492,0
1710789660000,8.795,8.822,8.794,8.821,71421.8,1710789719999,629246.2615,1404,53341.0,469984.0342,0
1710789720000,8.821,8.821,8.798,8.805,24995.6,1710789779999,220183.0008,522,7645.4,67332.1468,0
1710789780000,8.805,8.820,8.803,8.819,19009.1,1710789839999,167543.7949,458,12696.2,111902.1958,0
1710789840000,8.819,8.835,8.813,8.821,49822.4,1710789899999,439819.2116,1029,38246.1,337683.9231,0
1710789900000,8.821,8.843,8.818,8.834,32998.4,1710789959999,291541.5114,1171,11409.8,100778.3659,0
1710789960000,8.834,8.843,8.832,8.840,34908.0,1710790019999,308463.0226,560,11477.3,101416.9276,0
1710790020000,8.839,8.843,8.825,8.836,19926.7,1710790079999,176010.4315,426,9432.0,83321.1226,0
1710790080000,8.836,8.838,8.826,8.834,15797.8,1710790139999,139520.8015,323,6899.5,60929.3028,0
1710790140000,8.835,8.839,8.828,8.830,12581.4,1710790199999,111139.3685,251,5030.6,44437.0067,0
1710790200000,8.830,8.835,8.810,8.824,32745.1,1710790259999,288906.5188,686,13365.7,117947.7523,0
1710790260000,8.822,8.832,8.810,8.813,20009.5,1710790319999,176448.5904,517,8838.6,77948.4714,0
1710790320000,8.812,8.834,8.810,8.827,14928.8,1710790379999,131732.8359,470,8716.2,76910.5725,0
1710790380000,8.828,8.831,8.819,8.826,10195.6,1710790439999,89992.0953,400,4034.1,35606.6742,0
1710790440000,8.825,8.830,8.811,8.830,16613.7,1710790499999,146495.5269,341,11619.5,102460.6591,0
1710790500000,8.829,8.843,8.828,8.838,28587.6,1710790559999,252649.0873,554,19248.6,170119.2376,0
1710790560000,8.839,8.847,8.821,8.822,81020.6,1710790619999,715971.6500,1779,27072.4,239289.7442,0
1710790620000,8.823,8.831,8.814,8.821,20375.7,1710790679999,179744.1190,497,10246.4,90414.3153,0
1710790680000,8.821,8.823,8.809,8.814,13702.0,1710790739999,120787.7733,355,6023.0,53098.9747,0
1710790740000,8.815,8.815,8.803,8.809,35052.7,1710790799999,308728.5804,475,7962.8,70141.7140,0
1710790800000,8.809,8.810,8.796,8.806,25245.5,1710790859999,222207.1405,483,11174.7,98358.0114,0
1710790860000,8.805,8.805,8.790,8.801,28969.1,1710790919999,254835.5782,453,15028.5,132220.6850,0
1710790920000,8.800,8.806,8.791,8.795,18438.0,1710790979999,162200.8771,512,8412.2,74002.4753,0
1710790980000,8.795,8.808,8.795,8.799,16242.8,1710791039999,142967.0567,443,7707.9,67852.7812,0
1710791040000,8.796,8.802,8.795,8.798,13659.1,1710791099999,120158.1093,306,9587.0,84332.7652,0
1710791100000,8.798,8.810,8.791,8.810,20192.8,1710791159999,177694.3525,430,8506.5,74876.1966,0
1710791160000,8.810,8.811,8.791,8.797,12332.6,1710791219999,108535.6685,342,4768.8,41964.0592,0
1710791220000,8.798,8.804,8.788,8.803,17317.7,1710791279999,152303.5349,447,8251.3,72590.0581,0
1710791280000,8.805,8.818,8.781,8.781,61168.5,1710791339999,538508.3663,817,36271.3,319519.7043,0
1710791340000,8.780,8.783,8.770,8.775,15563.7,1710791399999,136572.0780,438,8910.4,78189.4758,0
1710791400000,8.774,8.780,8.761,8.767,19735.6,1710791459999,173066.9410,552,6392.7,56059.5922,0
1710791460000,8.767,8.767,8.745,8.751,24091.5,1710791519999,210842.3635,702,8110.3,70980.9965,0
1710791520000,8.750,8.756,8.747,8.752,20122.8,1710791579999,176096.5105,476,10897.1,95360.5543,0
1710791580000,8.753,8.755,8.741,8.745,19046.3,1710791639999,166634.1618,467,8465.7,74070.0481,0
1710791640000,8.746,8.766,8.740,8.756,16461.4,1710791699999,144115.3637,471,11036.5,96635.2599,0
1710791700000,8.756,8.763,8.751,8.761,12156.5,1710791759999,106446.2716,426,5699.9,49909.0906,0
1710791760000,8.761,8.778,8.753,8.758,12267.1,1710791819999,107520.9745,410,5935.4,52029.7697,0
1710791820000,8.759,8.769,8.756,8.764,14131.7,1710791879999,123820.6729,370,9290.1,81397.1280,0
1710791880000,8.763,8.763,8.751,8.757,14276.3,1710791939999,124996.6642,367,7040.0,61639.1838,0
1710791940000,8.757,8.763,8.753,8.760,8329.3,1710791999999,72937.1340,318,3968.1,34746.7334,0
1710792000000,8.761,8.781,8.758,8.779,17957.3,1710792059999,157466.6642,628,9891.9,86746.1813,0
1710792060000,8.779,8.787,8.760,8.786,13199.2,1710792119999,115804.2160,458,6027.4,52882.5007,0
1710792120000,8.787,8.792,8.785,8.791,16639.7,1710792179999,146248.5839,495,10405.8,91463.8300,0
1710792180000,8.791,8.799,8.783,8.798,21380.0,1710792239999,187921.5088,490,13561.6,119198.8504,0
1710792240000,8.797,8.806,8.785,8.795,18954.3,1710792299999,166717.9743,507,10485.7,92230.9189,0
1710792300000,8.794,8.814,8.793,8.803,19306.5,1710792359999,170036.5276,473,11444.9,100805.6679,0
1710792360000,8.803,8.813,8.794,8.806,17067.1,1710792419999,150265.9775,392,9103.4,80152.1584,0
1710792420000,8.805,8.821,8.798,8.802,27345.5,1710792479999,240985.2977,617,14470.0,127531.0067,0
1710792480000,8.802,8.807,8.798,8.804,15884.2,1710792539999,139818.5547,437,9577.1,84306.1515,0
1710792540000,8.804,8.822,8.804,8.821,8854.9,1710792599999,78054.4326,315,5248.6,46267.7455,0
1710792600000,8.821,8.832,8.816,8.818,49358.0,1710792659999,435550.1446,843,20554.5,181357.2453,0
1710792660000,8.818,8.819,8.807,8.813,16131.9,1710792719999,142136.4895,472,8718.9,76817.5726,0
1710792720000,8.812,8.821,8.812,8.821,20519.5,1710792779999,180911.1882,368,7735.7,68197.0897,0
1710792780000,8.821,8.827,8.807,8.810,14929.9,1710792839999,131656.9629,388,8602.1,75855.4381,0
1710792840000,8.810,8.820,8.806,8.820,11068.5,1710792899999,97531.2254,285,5181.3,45665.7196,0
1710792900000,8.820,8.823,8.809,8.813,10720.5,1710792959999,94489.1352,363,7865.0,69314.7273,0
1710792960000,8.813,8.828,8.804,8.825,14379.8,1710793019999,126823.2823,389,9026.8,79637.0609,0
1710793020000,8.825,8.841,8.817,8.825,19562.7,1710793079999,172724.3865,522,9077.3,80166.0818,0
1710793080000,8.825,8.836,8.819,8.831,10126.1,1710793139999,89378.1176,383,4522.9,39926.6641,0
1710793140000,8.831,8.838,8.824,8.835,9404.9,1710793199999,83070.9080,275,6545.4,57815.8922,0
1710793200000,8.834,8.845,8.814,8.819,85830.1,1710793259999,758181.7292,2058,41188.5,364038.8522,0
1710793260000,8.819,8.825,8.804,8.814,28219.7,1710793319999,248765.2972,553,18667.3,164558.0027,0
1710793320000,8.814,8.831,8.811,8.830,17172.6,1710793379999,151449.1038,439,6770.2,59719.6680,0
1710793380000,8.829,8.839,8.821,8.834,20038.2,1710793439999,176958.1496,465,9613.1,84884.4014,0
1710793440000,8.833,8.843,8.831,8.838,13499.0,1710793499999,119311.5377,360,4849.4,42855.4281,0
1710793500000,8.840,8.846,8.833,8.844,10341.9,1710793559999,91428.1466,365,5593.1,49445.1405,0
1710793560000,8.843,8.848,8.837,8.848,13543.0,1710793619999,119769.7155,323,10040.0,88795.6835,0
1710793620000,8.848,8.850,8.843,8.850,12549.7,1710793679999,111016.3860,305,4236.0,37475.3774,0
1710793680000,8.850,8.855,8.841,8.854,51421.4,1710793739999,454848.2306,1016,20868.6,184625.5973,0
1710793740000,8.853,8.858,8.850,8.853,18936.6,1710793799999,167646.4864,626,9777.9,86570.9989,0
1710793800000,8.851,8.857,8.844,8.844,29894.3,1710793859999,264579.9809,393,6772.6,59958.2903,0
1710793860000,8.844,8.849,8.836,8.842,17868.1,1710793919999,157955.1245,413,6059.9,53567.3807,0
1710793920000,8.842,8.853,8.833,8.853,10882.3,1710793979999,96226.4467,312,8788.4,77717.1869,0
1710793980000,8.854,8.862,8.854,8.858,11996.3,1710794039999,106282.4299,315,4945.0,43808.7452,0
1710794040000,8.858,8.865,8.858,8.861,11984.3,1710794099999,106214.1996,325,5688.2,50413.8609,0
1710794100000,8.861,8.870,8.854,8.869,18993.5,1710794159999,168309.7232,377,9188.7,81446.6503,0
1710794160000,8.869,8.875,8.863,8.869,16287.5,1710794219999,144463.2068,416,7503.4,66553.6893,0
1710794220000,8.868,8.874,8.867,8.874,8184.4,1710794279999,72595.8789,246,3895.1,34551.4263,0
1710794280000,8.874,8.881,8.864,8.874,30958.7,1710794339999,274675.0351,481,13431.1,119192.4225,0
1710794340000,8.874,8.886,8.873,8.882,13339.5,1710794399999,118465.2260,362,9102.8,80844.4485,0
1710794400000,8.882,8.882,8.866,8.873,10918.1,1710794459999,96861.0186,355,5083.6,45094.4893,0
1710794460000,8.873,8.877,8.860,8.876,31490.2,1710794519999,279343.1756,516,21038.5,186642.8520,0
1710794520000,8.877,8.880,8.875,8.879,7580.1,1710794579999,67290.9081,259,4180.9,37116.1186,0
1710794580000,8.878,8.881,8.870,8.875,18388.7,1710794639999,163209.5717,347,12514.8,111074.3707,0
1710794640000,8.875,8.885,8.871,8.878,10197.2,1710794699999,90543.0555,254,3764.2,33414.5709,0
1710794700000,8.879,8.880,8.850,8.851,16937.0,1710794759999,150191.2319,504,5714.3,50657.8291,0
1710794760000,8.851,8.855,8.840,8.841,20819.5,1710794819999,184213.1416,734,12708.3,112457.3864,0
1710794820000,8.843,8.865,8.843,8.863,45157.8,1710794879999,399889.2748,861,28178.6,249479.9731,0
1710794880000,8.862,8.869,8.857,8.869,14940.3,1710794939999,132383.6378,412,8488.2,75211.4064,0
1710794940000,8.869,8.871,8.854,8.855,11712.1,1710794999999,103849.7214,297,4583.3,40640.8758,0
1710795000000,8.856,8.866,8.850,8.865,13824.1,1710795059999,122409.7309,386,7716.6,68326.6786,0
1710795060000,8.865,8.868,8.833,8.836,20633.5,1710795119999,182507.8308,545,5105.9,45173.9250,0
1710795120000,8.835,8.835,8.820,8.825,21246.4,1710795179999,187540.1548,526,9106.4,80381.0844,0
1710795180000,8.825,8.828,8.820,8.827,10547.2,1710795239999,93075.1181,303,4141.8,36550.5242,0
1710795240000,8.826,8.841,8.826,8.837,12342.6,1710795299999,109039.3295,355,6700.1,59185.0080,0
1710795300000,8.836,8.849,8.829,8.841,13284.0,1710795359999,117430.9093,354,8374.0,74021.8658,0
1710795360000,8.840,8.847,8.835,8.844,20170.1,1710795419999,178307.5887,412,10571.9,93474.5466,0
1710795420000,8.843,8.847,8.838,8.846,13249.9,1710795479999,117180.3326,344,8247.0,72943.4749,0
1710795480000,8.847,8.861,8.842,8.853,11335.4,1710795539999,100343.4363,335,4018.2,35559.1197,0
1710795540000,8.853,8.855,8.845,8.851,7014.1,1710795599999,62072.3293,324,3221.5,28509.0374,0
1710795600000,8.852,8.852,8.840,8.845,12863.5,1710795659999,113770.5857,606,4226.0,37374.1843,0
1710795660000,8.845,8.859,8.845,8.852,14107.3,1710795719999,124892.0841,382,6283.0,55613.5499,0
1710795720000,8.852,8.863,8.850,8.863,13204.1,1710795779999,116935.8139,469,7833.0,69367.5967,0
1710795780000,8.863,8.880,8.859,8.877,24925.8,1710795839999,221149.2098,580,9252.4,82095.9356,0
1710795840000,8.877,8.886,8.874,8.883,15254.6,1710795899999,135464.1043,433,12452.7,110588.3869,0
1710795900000,8.882,8.901,8.882,8.896,60879.5,1710795959999,541320.9850,913,38025.7,338128.5375,0
1710795960000,8.896,8.904,8.894,8.896,24967.4,1710796019999,222188.3741,653,5412.5,48171.5655,0
1710796020000,8.896,8.897,8.883,8.894,17074.3,1710796079999,151811.6156,447,7510.5,66790.4783,0
1710796080000,8.893,8.893,8.876,8.881,16677.7,1710796139999,148202.7950,394,6619.9,58826.1360,0
1710796140000,8.881,8.890,8.880,8.889,10441.9,1710796199999,92768.3745,239,5818.7,51695.8484,0
1710796200000,8.888,8.888,8.866,8.869,21527.9,1710796259999,191049.8875,652,7542.7,66918.9458,0
1710796260000,8.869,8.885,8.869,8.883,10925.9,1710796319999,96983.0336,367,5482.0,48662.9744,0
1710796320000,8.883,8.884,8.873,8.874,8933.2,1710796379999,79301.9357,340,5829.1,51742.8880,0
1710796380000,8.875,8.879,8.869,8.874,6468.4,1710796439999,57397.0501,258,2977.3,26416.7809,0
1710796440000,8.873,8.881,8.872,8.875,5216.0,1710796499999,46297.9004,238,2393.7,21243.3997,0
1710796500000,8.874,8.888,8.874,8.887,7656.4,1710796559999,68001.0805,285,5018.1,44566.7512,0
1710796560000,8.887,8.892,8.877,8.884,18628.3,1710796619999,165496.1226,483,6222.1,55295.2507,0
1710796620000,8.884,8.887,8.879,8.885,6610.4,1710796679999,58725.6724,255,4309.1,38283.2355,0
1710796680000,8.885,8.893,8.885,8.887,4767.7,1710796739999,42380.4744,230,3275.8,29118.5293,0
1710796740000,8.887,8.893,8.887,8.888,13599.5,1710796799999,120893.9654,290,8955.7,79614.2474,0
