open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710695100000,9.170,9.185,9.170,9.181,18097.6,1710695159999,166133.0634,412,12644.6,116071.1475,0
1710695160000,9.181,9.189,9.160,9.162,25032.2,1710695219999,229619.8193,629,14081.6,129149.7225,0
1710695220000,9.162,9.164,9.144,9.145,13160.7,1710695279999,120463.5140,448,6745.7,61749.0602,0
1710695280000,9.146,9.155,9.141,9.154,22022.0,1710695339999,201511.5302,404,11863.4,108546.2760,0
1710695340000,9.154,9.170,9.153,9.167,16348.6,1710695399999,149744.1665,330,5338.0,48894.0876,0
1710695400000,9.165,9.182,9.163,9.182,12816.9,1710695459999,117564.8561,368,8467.3,77671.9855,0
1710695460000,9.183,9.197,9.179,9.179,14838.2,1710695519999,136349.4755,458,8497.7,78084.5487,0
1710695520000,9.179,9.186,9.168,9.168,10246.2,1710695579999,94018.2264,289,4978.9,45691.5469,0
1710695580000,9.167,9.182,9.167,9.181,12563.9,1710695639999,115240.8247,304,5361.9,49188.1943,0
1710695640000,9.185,9.185,9.169,9.169,21186.7,1710695699999,194324.5669,364,7421.8,68072.7880,0
1710695700000,9.171,9.173,9.155,9.159,16973.6,1710695759999,155517.0619,603,8968.6,82156.0455,0
1710695760000,9.160,9.165,9.137,9.152,33387.4,1710695819999,305462.3886,691,17549.1,160553.7872,0
1710695820000,9.154,9.156,9.141,9.141,19817.2,1710695879999,181321.4108,365,9201.0,84191.3103,0
1710695880000,9.142,9.176,9.141,9.175,22764.7,1710695939999,208643.8444,508,17796.0,163144.0818,0
1710695940000,9.176,9.184,9.175,9.183,12310.2,1710695999999,113004.6493,313,6975.8,64038.1181,0
1710696000000,9.183,9.189,9.171,9.179,13117.6,1710696059999,120450.7866,336,9362.0,85974.0586,0
1710696060000,9.177,9.193,9.177,9.189,7150.0,1710696119999,65675.7605,279,3336.0,30646.6094,0
1710696120000,9.189,9.193,9.176,9.189,18926.1,1710696179999,173809.2177,465,12204.6,112076.1399,0
1710696180000,9.189,9.190,9.183,9.189,12401.5,1710696239999,113932.4625,253,7766.3,71355.0310,0
1710696240000,9.189,9.197,9.182,9.195,19874.3,1710696299999,182619.5247,305,12121.3,111392.0671,0
1710696300000,9.193,9.208,9.190,9.200,25095.3,1710696359999,230816.4266,417,15072.2,138636.4502,0
1710696360000,9.200,9.208,9.196,9.197,12046.2,1710696419999,110859.8048,269,5554.3,51120.8207,0
1710696420000,9.197,9.211,9.197,9.209,17701.5,1710696479999,162976.9048,370,12349.8,113705.1157,0
1710696480000,9.208,9.213,9.206,9.212,6357.0,1710696539999,58539.3533,231,4629.9,42635.5742,0
1710696540000,9.211,9.221,9.210,9.210,10665.3,1710696599999,98285.6404,307,6566.0,60511.4612,0
1710696600000,9.210,9.224,9.208,9.211,12356.8,1710696659999,113878.2011,377,7266.2,66975.2327,0
1710696660000,9.212,9.216,9.184,9.192,38970.1,1710696719999,358452.9648,541,7354.6,67664.9068,0
1710696720000,9.191,9.193,9.171,9.172,26270.8,1710696779999,241210.2188,508,14951.4,137244.4139,0
1710696780000,9.172,9.177,9.160,9.170,34560.7,1710696839999,316801.0775,554,11231.7,102950.9659,0
1710696840000,9.172,9.186,9.161,9.179,15835.0,1710696899999,145298.4019,424,11146.6,102285.0252,0
1710696900000,9.178,9.180,9.163,9.177,13578.4,1710696959999,124516.9399,254,6077.9,55729.5079,0
1710696960000,9.177,9.203,9.177,9.191,20523.5,1710697019999,188638.6335,464,13948.0,128184.0034,0
1710697020000,9.192,9.200,9.189,9.192,12788.2,1710697079999,117565.1238,321,5977.6,54961.9264,0
1710697080000,9.192,9.196,9.180,9.180,15579.3,1710697139999,143145.3020,393,5332.4,48988.0307,0
1710697140000,9.181,9.197,9.179,9.190,5075.5,1710697199999,46618.5844,211,2420.1,22229.4316,0
1710697200000,9.191,9.196,9.186,9.190,10102.1,1710697259999,92843.4757,332,5446.8,50055.9225,0
1710697260000,9.190,9.199,9.181,9.197,18671.7,1710697319999,171579.0107,460,7630.3,70137.8786,0
1710697320000,9.197,9.231,9.193,9.223,47999.6,1710697379999,442441.3924,882,33255.0,306554.6833,0
1710697380000,9.222,9.222,9.206,9.212,54607.8,1710697439999,503289.0133,1366,23699.1,218399.3193,0
1710697440000,9.212,9.234,9.212,9.216,29004.5,1710697499999,267561.3695,474,10372.0,95658.1165,0
1710697500000,9.216,9.235,9.211,9.225,18871.5,1710697559999,174059.4641,497,7502.3,69204.2378,0
1710697560000,9.225,9.234,9.214,9.230,37893.2,1710697619999,349445.2338,667,21624.4,199427.8078,0
1710697620000,9.228,9.243,9.228,9.241,21301.8,1710697679999,196765.3977,772,11131.1,102823.4394,0
1710697680000,9.241,9.248,9.232,9.243,23228.2,1710697739999,214646.7898,556,11181.6,103342.4619,0
1710697740000,9.243,9.252,9.240,9.248,10676.9,1710697799999,98734.3344,317,5947.1,54994.1467,0
1710697800000,9.249,9.249,9.233,9.239,40292.9,1710697859999,372333.0498,570,19024.6,175789.8973,0
1710697860000,9.238,9.240,9.221,9.228,29524.9,1710697919999,272451.6481,641,11783.3,108721.4590,0
1710697920000,9.227,9.245,9.224,9.235,20277.6,1710697979999,187267.6981,495,11065.3,102182.5360,0
1710697980000,9.236,9.255,9.235,9.254,13961.5,1710698039999,129079.7201,374,6730.9,62207.2760,0
1710698040000,9.254,9.284,9.246,9.274,68037.5,1710698099999,630552.2552,1254,45866.1,425071.6106,0
1710698100000,9.273,9.280,9.266,9.270,27228.6,1710698159999,252475.2470,625,17008.3,157703.7109,0
1710698160000,9.269,9.278,9.268,9.278,16011.1,1710698219999,148447.1604,377,8655.2,80247.2007,0
1710698220000,9.277,9.282,9.269,9.272,17560.4,1710698279999,162866.4565,416,10172.7,94363.4154,0
1710698280000,9.271,9.279,9.265,9.276,19103.6,1710698339999,177114.8887,419,13973.8,129553.0911,0
1710698340000,9.274,9.285,9.273,9.276,19251.5,1710698399999,178645.1654,473,9264.4,85975.3806,0
1710698400000,9.276,9.276,9.242,9.251,36388.5,1710698459999,336833.6344,898,16091.1,148963.7919,0
1710698460000,9.249,9.253,9.236,9.240,28604.4,1710698519999,264354.8446,686,15245.3,140910.1733,0
1710698520000,9.240,9.243,9.226,9.229,24291.1,1710698579999,224234.8361,492,8374.8,77314.8851,0
1710698580000,9.228,9.233,9.217,9.221,18767.7,1710698639999,173070.7057,469,12774.1,117802.5603,0
1710698640000,9.221,9.228,9.210,9.212,17057.0,1710698699999,157233.0268,460,7413.5,68331.2518,0
1710698700000,9.211,9.216,9.202,9.211,26337.3,1710698759999,242534.0501,594,8296.3,76404.4456,0
1710698760000,9.211,9.231,9.211,9.228,23192.9,1710698819999,213856.3665,523,10819.3,99749.6712,0
1710698820000,9.228,9.243,9.221,9.242,19298.4,1710698879999,178180.5586,475,10402.7,96047.6128,0
1710698880000,9.242,9.264,9.237,9.263,16293.6,1710698939999,150764.4782,526,10176.9,94151.1976,0
1710698940000,9.263,9.268,9.247,9.252,18953.0,1710698999999,175497.5999,474,7872.6,72886.5059,0
1710699000000,9.251,9.270,9.250,9.257,25425.1,1710699059999,235460.6361,621,16234.7,150374.5259,0
1710699060000,9.257,9.262,9.252,9.262,12761.9,1710699119999,118154.9878,372,6607.0,61169.0581,0
1710699120000,9.261,9.270,9.253,9.259,9877.1,1710699179999,91457.9831,345,4937.8,45725.8074,0
1710699180000,9.259,9.259,9.250,9.254,11640.7,1710699239999,107730.6613,293,5225.3,48360.7251,0
1710699240000,9.253,9.254,9.230,9.232,23583.3,1710699299999,217798.1260,388,13974.4,129032.7046,0
1710699300000,9.232,9.240,9.222,9.227,32017.1,1710699359999,295586.2356,665,17403.3,160685.8044,0
1710699360000,9.227,9.247,9.227,9.234,22245.5,1710699419999,205534.2252,560,9413.3,86967.8389,0
1710699420000,9.234,9.244,9.229,9.236,42677.2,1710699479999,394024.2019,642,22090.4,203930.8808,0
1710699480000,9.236,9.241,9.225,9.229,13556.7,1710699539999,125141.5925,416,5541.2,51146.2229,0
1710699540000,9.229,9.229,9.203,9.204,25439.9,1710699599999,234335.2807,548,8868.3,81699.1909,0
1710699600000,9.204,9.213,9.190,9.199,35739.7,1710699659999,328708.3543,714,12872.2,118406.8873,0
1710699660000,9.199,9.201,9.191,9.193,23518.3,1710699719999,216250.6020,466,8278.5,76119.1701,0
1710699720000,9.193,9.194,9.174,9.174,41117.2,1710699779999,377458.4109,640,16178.4,148537.5331,0
1710699780000,9.175,9.195,9.175,9.187,23907.1,1710699839999,219543.8509,499,15449.6,141877.7223,0
1710699840000,9.187,9.200,9.176,9.197,21057.2,1710699899999,193467.3332,375,6071.6,55790.4883,0
1710699900000,9.197,9.205,9.189,9.202,9129.8,1710699959999,83985.3042,329,5002.5,46014.1690,0
1710699960000,9.201,9.210,9.186,9.188,49397.1,1710700019999,454569.2666,599,28485.9,262158.9003,0
1710700020000,9.187,9.190,9.172,9.174,25338.8,1710700079999,232547.6020,589,13393.1,122914.5882,0
1710700080000,9.174,9.177,9.168,9.172,18522.8,1710700139999,169921.4045,513,8722.4,80022.8707,0
1710700140000,9.173,9.178,9.160,9.165,48613.8,1710700199999,445622.2393,718,18515.1,169745.9824,0
1710700200000,9.165,9.166,9.140,9.143,65342.1,1710700259999,597699.4959,1075,27360.1,250257.1157,0
1710700260000,9.143,9.160,9.142,9.160,20648.9,1710700319999,188884.5308,385,14363.8,131400.6655,0
1710700320000,9.160,9.163,9.149,9.152,12839.5,1710700379999,117584.7404,300,4431.5,40582.9896,0
1710700380000,9.151,9.157,9.145,9.153,13922.7,1710700439999,127384.9148,291,8837.9,80854.4155,0
1710700440000,9.153,9.154,9.145,9.149,7741.5,1710700499999,70821.8005,227,3141.8,28740.7137,0
1710700500000,9.149,9.168,9.145,9.168,13803.8,1710700559999,126412.2154,331,8853.4,81081.8063,0
1710700560000,9.167,9.191,9.161,9.191,39329.8,1710700619999,360754.6871,642,27039.1,248085.3442,0
1710700620000,9.191,9.196,9.167,9.167,16310.9,1710700679999,149783.4717,477,5053.7,46403.9894,0
1710700680000,9.166,9.169,9.155,9.156,16137.8,1710700739999,147889.2155,400,9686.8,88776.8441,0
1710700740000,9.156,9.176,9.156,9.175,12535.4,1710700799999,114897.7761,317,8378.0,76789.9949,0
1710700800000,9.173,9.176,9.167,9.168,7392.6,1710700859999,67804.1257,205,3836.0,35183.4827,0
1710700860000,9.168,9.184,9.168,9.179,12677.0,1710700919999,116345.1372,319,6739.6,61846.2210,0
1710700920000,9.178,9.184,9.175,9.184,9293.6,1710700979999,85309.2891,257,5474.8,50254.6389,0
1710700980000,9.184,9.184,9.175,9.177,10971.0,1710701039999,100728.8531,277,4836.7,44406.3734,0
1710701040000,9.178,9.186,9.177,9.186,10670.1,1710701099999,97972.2963,248,3222.1,29585.1742,0
1710701100000,9.185,9.189,9.171,9.172,7837.2,1710701159999,71961.2547,276,2951.1,27104.8885,0
1710701160000,9.173,9.181,9.162,9.164,12549.7,1710701219999,115111.7935,393,8460.5,77621.5438,0
1710701220000,9.165,9.167,9.145,9.145,17793.5,1710701279999,162884.0530,438,6456.6,59104.8261,0
1710701280000,9.145,9.165,9.138,9.165,19305.1,1710701339999,176554.8074,530,10025.1,91699.9242,0
1710701340000,9.165,9.167,9.158,9.167,13710.0,1710701399999,125614.4256,348,5473.9,50150.2024,0
1710701400000,9.168,9.174,9.145,9.151,45553.0,1710701459999,417033.6003,657,10173.5,93199.8199,0
1710701460000,9.150,9.159,9.140,9.156,16042.7,1710701519999,146707.6076,419,9448.0,86387.6989,0
1710701520000,9.156,9.156,9.142,9.142,15204.1,1710701579999,139110.4818,375,3242.6,29669.9462,0
1710701580000,9.142,9.153,9.141,9.145,13919.4,1710701639999,127297.5358,296,10466.3,95716.5155,0
1710701640000,9.146,9.154,9.142,9.146,12053.6,1710701699999,110256.5578,259,3277.9,29979.2473,0
1710701700000,9.146,9.152,9.138,9.145,18295.2,1710701759999,167275.9646,346,6206.8,56744.7195,0
1710701760000,9.145,9.149,9.139,9.144,14650.2,1710701819999,133969.4182,304,8034.1,73469.8766,0
1710701820000,9.144,9.150,9.140,9.148,17076.6,1710701879999,156152.4875,285,6097.1,55745.1052,0
1710701880000,9.148,9.151,9.138,9.150,10649.6,1710701939999,97373.4806,262,5958.5,54484.0189,0
1710701940000,9.150,9.153,9.148,9.151,6431.9,1710701999999,58851.7248,171,2694.6,24654.5066,0
1710702000000,9.150,9.157,9.150,9.150,10399.7,1710702059999,95189.9712,331,4363.8,39945.6777,0
1710702060000,9.151,9.165,9.148,9.163,8841.8,1710702119999,80951.5845,336,5843.5,53492.7820,0
1710702120000,9.163,9.177,9.163,9.165,13375.7,1710702179999,122653.8875,361,5307.3,48662.7442,0
1710702180000,9.166,9.179,9.166,9.169,29078.5,1710702239999,266797.0467,417,13259.4,121667.3204,0
1710702240000,9.169,9.169,9.144,9.157,16805.9,1710702299999,153862.8485,468,9388.3,85948.1982,0
1710702300000,9.157,9.162,9.136,9.155,20747.4,1710702359999,189777.8645,494,9908.2,90624.1876,0
1710702360000,9.155,9.156,9.139,9.143,11822.6,1710702419999,108120.4313,388,7543.2,68982.5638,0
1710702420000,9.143,9.144,9.135,9.135,11398.6,1710702479999,104168.4652,305,4787.6,43754.1559,0
1710702480000,9.135,9.149,9.132,9.142,24115.3,1710702539999,220426.4969,483,17296.0,158100.3382,0
1710702540000,9.142,9.154,9.142,9.154,10933.3,1710702599999,100044.2151,254,8338.5,76303.5513,0
1710702600000,9.153,9.168,9.151,9.167,14861.3,1710702659999,136125.6500,391,7960.6,72931.0886,0
1710702660000,9.167,9.169,9.160,9.160,9194.1,1710702719999,84268.2441,266,5586.3,51204.3609,0
1710702720000,9.159,9.166,9.155,9.165,7273.6,1710702779999,66622.3928,228,5465.5,50060.4321,0
1710702780000,9.165,9.165,9.160,9.165,9725.5,1710702839999,89118.5778,232,5389.3,49385.4486,0
1710702840000,9.165,9.174,9.165,9.166,4697.3,1710702899999,43073.5396,136,2982.1,27344.5187,0
1710702900000,9.166,9.182,9.164,9.176,5982.4,1710702959999,54883.8783,237,4304.2,39487.8353,0
1710702960000,9.176,9.184,9.172,9.176,9750.6,1710703019999,89483.9143,263,5146.1,47227.6450,0
1710703020000,9.176,9.185,9.174,9.181,10623.4,1710703079999,97535.3509,224,4656.8,42748.7311,0
1710703080000,9.182,9.185,9.175,9.178,6335.7,1710703139999,58165.3932,206,2774.7,25472.7689,0
1710703140000,9.180,9.185,9.172,9.175,11588.8,1710703199999,106389.3020,233,3351.6,30769.7016,0
1710703200000,9.175,9.179,9.172,9.173,7153.7,1710703259999,65634.6230,197,4218.2,38700.0832,0
1710703260000,9.174,9.183,9.160,9.161,8292.8,1710703319999,76044.0359,267,3433.0,31474.3047,0
1710703320000,9.160,9.172,9.157,9.172,5874.7,1710703379999,53834.2429,202,2584.5,23680.8542,0
1710703380000,9.173,9.185,9.173,9.178,11999.5,1710703439999,110134.6680,325,8097.4,74316.7283,0
1710703440000,9.178,9.182,9.175,9.182,7223.1,1710703499999,66298.7232,206,3711.2,34062.8602,0
1710703500000,9.182,9.192,9.176,9.181,10947.6,1710703559999,100555.4731,302,5308.9,48770.3311,0
1710703560000,9.182,9.186,9.176,9.180,9164.5,1710703619999,84132.5068,211,5291.4,48574.2613,0
1710703620000,9.180,9.182,9.175,9.175,8339.0,1710703679999,76543.2788,185,3891.4,35717.9640,0
1710703680000,9.175,9.180,9.165,9.167,27490.1,1710703739999,252114.7253,458,12108.1,111025.8768,0
1710703740000,9.167,9.173,9.165,9.173,9236.0,1710703799999,84694.6247,217,5380.3,49339.4477,0
1710703800000,9.173,9.191,9.172,9.190,8804.6,1710703859999,80849.4775,297,6260.7,57489.7908,0
1710703860000,9.191,9.207,9.189,9.205,14743.6,1710703919999,135644.1747,380,5634.1,51835.6498,0
1710703920000,9.204,9.218,9.201,9.211,19680.4,1710703979999,181255.9813,382,6363.8,58611.1516,0
1710703980000,9.210,9.218,9.209,9.216,8419.0,1710704039999,77578.3514,257,6405.0,59019.6778,0
1710704040000,9.216,9.225,9.209,9.221,15899.3,1710704099999,146516.6976,313,9705.2,89449.4076,0
1710704100000,9.219,9.228,9.217,9.225,11553.7,1710704159999,106551.4900,292,8445.8,77896.7888,0
1710704160000,9.226,9.229,9.213,9.216,12598.8,1710704219999,116184.3949,309,4301.1,39668.3339,0
1710704220000,9.215,9.215,9.205,9.207,10838.5,1710704279999,99806.8944,275,4382.1,40350.7325,0
1710704280000,9.208,9.239,9.206,9.238,21372.3,1710704339999,197152.2306,490,14675.1,135371.9940,0
1710704340000,9.237,9.237,9.217,9.217,39937.4,1710704399999,368385.5954,452,18275.5,168546.1363,0
1710704400000,9.217,9.232,9.215,9.218,13748.3,1710704459999,126794.7105,335,6177.5,56967.0612,0
1710704460000,9.218,9.231,9.218,9.228,12890.5,1710704519999,118950.5644,254,7868.3,72606.5263,0
1710704520000,9.228,9.243,9.227,9.237,24384.2,1710704579999,225190.1178,354,22142.0,204486.6548,0
1710704580000,9.237,9.241,9.230,9.236,50541.5,1710704639999,466769.0867,509,33789.9,312102.2913,0
1710704640000,9.236,9.236,9.229,9.234,9576.3,1710704699999,88410.0421,158,7470.6,68966.8330,0
1710704700000,9.235,9.236,9.229,9.231,8557.8,1710704759999,79007.4606,239,3480.4,32133.3505,0
1710704760000,9.230,9.239,9.227,9.239,15878.1,1710704819999,146610.2737,372,8883.8,82030.8492,0
1710704820000,9.238,9.254,9.237,9.248,21643.4,1710704879999,200112.5580,522,11496.6,106304.2502,0
1710704880000,9.248,9.257,9.245,9.256,31213.1,1710704939999,288711.5746,448,10915.0,100979.8290,0
1710704940000,9.256,9.260,9.251,9.251,17236.5,1710704999999,159530.2472,343,9879.6,91444.2985,0
1710705000000,9.252,9.255,9.230,9.232,59457.8,1710705059999,549388.6007,763,9319.4,86126.1104,0
1710705060000,9.232,9.242,9.227,9.239,60194.7,1710705119999,555682.8445,903,18644.1,172135.1225,0
1710705120000,9.238,9.239,9.229,9.234,11034.4,1710705179999,101881.5917,282,6666.3,61551.4024,0
1710705180000,9.235,9.235,9.228,9.231,8471.9,1710705239999,78202.1453,233,2986.9,27573.2909,0
1710705240000,9.231,9.231,9.216,9.223,37027.8,1710705299999,341453.5323,453,6310.0,58185.5156,0
1710705300000,9.223,9.235,9.223,9.233,9330.3,1710705359999,86114.0269,335,6596.2,60875.1109,0
1710705360000,9.233,9.244,9.233,9.243,11969.5,1710705419999,110617.6884,230,8985.3,83039.3939,0
1710705420000,9.244,9.262,9.242,9.260,20625.5,1710705479999,190884.1554,541,13593.8,125814.0232,0
1710705480000,9.261,9.263,9.255,9.263,8084.8,1710705539999,74865.3059,266,4995.7,46262.3969,0
1710705540000,9.263,9.269,9.258,9.264,9719.7,1710705599999,90034.0195,352,5689.4,52701.7203,0
1710705600000,9.263,9.264,9.248,9.249,32715.3,1710705659999,302865.0709,611,15426.0,142847.0654,0
1710705660000,9.247,9.255,9.243,9.244,14690.5,1710705719999,135869.1702,426,8116.7,75071.4151,0
1710705720000,9.244,9.252,9.232,9.247,22330.6,1710705779999,206327.9634,519,10073.1,93083.3600,0
1710705780000,9.246,9.262,9.245,9.256,10249.7,1710705839999,94862.6447,327,6674.8,61774.6121,0
1710705840000,9.256,9.259,9.248,9.248,7922.0,1710705899999,73316.9273,238,4301.0,39807.8331,0
1710705900000,9.248,9.250,9.239,9.247,17706.2,1710705959999,163667.2864,348,10763.4,99500.2510,0
1710705960000,9.247,9.261,9.247,9.256,15676.9,1710706019999,145092.2127,378,7516.6,69568.0503,0
1710706020000,9.257,9.262,9.252,9.254,7781.5,1710706079999,72032.2737,273,4073.4,37705.7420,0
1710706080000,9.254,9.256,9.243,9.246,12327.7,1710706139999,114021.3039,247,5749.4,53173.8714,0
1710706140000,9.246,9.248,9.238,9.242,9946.9,1710706199999,91937.8050,258,5192.3,47991.1285,0
1710706200000,9.241,9.254,9.240,9.249,5866.6,1710706259999,54251.9018,221,3704.6,34257.0099,0
1710706260000,9.248,9.256,9.246,9.252,6380.2,1710706319999,59027.9420,252,2578.3,23854.0303,0
1710706320000,9.251,9.261,9.249,9.259,8477.0,1710706379999,78449.8316,250,5883.4,54445.2217,0
1710706380000,9.258,9.261,9.251,9.258,10059.9,1710706439999,93111.4286,262,4295.3,39755.5664,0
1710706440000,9.258,9.259,9.253,9.258,4767.6,1710706499999,44129.2892,157,2923.2,27055.9009,0
1710706500000,9.257,9.260,9.235,9.238,18830.2,1710706559999,174137.3221,365,5801.6,53688.9815,0
1710706560000,9.238,9.242,9.211,9.223,47761.2,1710706619999,440347.7095,750,14609.8,134755.2025,0
1710706620000,9.223,9.227,9.217,9.225,16214.3,1710706679999,149539.2387,367,12210.5,112614.6732,0
1710706680000,9.226,9.228,9.215,9.223,30717.4,1710706739999,283301.6237,429,26096.8,240698.9620,0
1710706740000,9.222,9.227,9.217,9.219,13342.8,1710706799999,123033.5999,299,7365.6,67916.5482,0
1710706800000,9.218,9.227,9.217,9.226,7271.3,1710706859999,67047.9810,202,4014.7,37014.3871,0
1710706860000,9.226,9.233,9.222,9.223,7914.5,1710706919999,73025.1772,269,3001.4,27694.5493,0
1710706920000,9.223,9.228,9.220,9.227,7353.3,1710706979999,67816.2165,239,3242.7,29907.3882,0
1710706980000,9.227,9.229,9.221,9.223,6087.7,1710707039999,56155.8637,352,2775.4,25602.9911,0
1710707040000,9.223,9.226,9.217,9.225,10511.9,1710707099999,96930.6390,237,5936.4,54741.3859,0
1710707100000,9.225,9.237,9.222,9.222,13846.2,1710707159999,127793.4957,349,3565.5,32906.5978,0
1710707160000,9.222,9.222,9.206,9.213,15846.4,1710707219999,145988.6559,346,5395.3,49712.9130,0
1710707220000,9.213,9.218,9.207,9.207,8800.2,1710707279999,81075.8212,261,2871.1,26455.5661,0
1710707280000,9.208,9.218,9.208,9.218,10201.7,1710707339999,93975.3577,236,7451.1,68636.1313,0
1710707340000,9.218,9.220,9.217,9.219,6746.1,1710707399999,62189.2585,186,3277.8,30217.5601,0
1710707400000,9.218,9.218,9.197,9.216,29278.9,1710707459999,269578.7065,651,19580.7,180313.7644,0
1710707460000,9.214,9.230,9.214,9.226,7847.7,1710707519999,72366.9467,351,5057.8,46643.5309,0
1710707520000,9.225,9.225,9.202,9.212,12173.3,1710707579999,112129.9510,374,4684.1,43149.9264,0
1710707580000,9.212,9.212,9.201,9.207,8905.3,1710707639999,81975.5441,252,2297.3,21147.0700,0
1710707640000,9.208,9.224,9.204,9.222,12247.1,1710707699999,112877.2245,369,9066.1,83561.1561,0
1710707700000,9.221,9.226,9.215,9.226,10706.8,1710707759999,98752.3401,283,7538.7,69536.6531,0
1710707760000,9.226,9.227,9.207,9.212,23965.5,1710707819999,220849.3854,410,6851.7,63157.6528,0
1710707820000,9.211,9.223,9.211,9.221,9407.8,1710707879999,86707.3477,288,7210.1,66448.1711,0
1710707880000,9.221,9.221,9.216,9.220,5068.4,1710707939999,46720.3912,126,2571.5,23704.7273,0
1710707940000,9.221,9.226,9.218,9.218,20826.8,1710707999999,192051.7150,203,7473.6,68931.9372,0
1710708000000,9.219,9.219,9.210,9.215,10788.1,1710708059999,99388.4647,227,7097.6,65386.2838,0
1710708060000,9.215,9.215,9.200,9.210,24032.8,1710708119999,221176.6345,299,18505.1,170294.0446,0
1710708120000,9.210,9.216,9.204,9.209,11928.9,1710708179999,109857.7237,261,6743.2,62100.8988,0
1710708180000,9.210,9.217,9.207,9.213,11684.4,1710708239999,107634.9169,267,8899.1,81977.8347,0
1710708240000,9.213,9.221,9.210,9.219,10298.3,1710708299999,94890.1918,276,4940.1,45531.1454,0
1710708300000,9.221,9.221,9.207,9.207,5949.9,1710708359999,54824.2603,238,1524.4,14043.3494,0
1710708360000,9.208,9.212,9.201,9.201,7591.6,1710708419999,69895.3481,250,4032.0,37129.2256,0
1710708420000,9.202,9.203,9.185,9.191,22873.6,1710708479999,210187.2725,443,8361.8,76850.0558,0
1710708480000,9.191,9.200,9.183,9.198,11339.1,1710708539999,104211.6288,330,9166.4,84240.0400,0
1710708540000,9.197,9.197,9.189,9.195,8879.1,1710708599999,81622.2782,256,3771.1,34668.5073,0
1710708600000,9.195,9.196,9.189,9.189,3512.7,1710708659999,32291.6791,166,1048.2,9636.5204,0
1710708660000,9.189,9.190,9.179,9.182,23108.7,1710708719999,212206.7488,422,7174.7,65879.2460,0
1710708720000,9.181,9.184,9.168,9.171,18762.0,1710708779999,172140.6684,353,5773.2,52985.7416,0
1710708780000,9.172,9.178,9.170,9.178,6901.4,1710708839999,63316.4486,191,3262.8,29932.3568,0
1710708840000,9.178,9.182,9.168,9.168,15468.8,1710708899999,141906.8658,311,6319.1,57969.5385,0
1710708900000,9.168,9.169,9.161,9.165,28348.4,1710708959999,259825.0207,391,18866.1,172925.1386,0
1710708960000,9.165,9.166,9.157,9.158,19917.5,1710709019999,182473.2982,390,8288.0,75937.6343,0
1710709020000,9.158,9.169,9.156,9.165,77093.4,1710709079999,706494.6801,645,41819.3,383209.8490,0
1710709080000,9.166,9.185,9.166,9.177,16414.9,1710709139999,150629.4947,340,11671.5,107108.7609,0
1710709140000,9.178,9.185,9.175,9.180,12616.4,1710709199999,115823.3420,280,4865.4,44664.9075,0
1710709200000,9.180,9.190,9.175,9.188,14773.0,1710709259999,135638.4374,494,7307.9,67106.0283,0
1710709260000,9.188,9.189,9.170,9.180,9604.7,1710709319999,88148.3746,389,5901.8,54163.8938,0
1710709320000,9.180,9.188,9.180,9.187,16301.6,1710709379999,149743.3354,339,12397.1,113878.6650,0
1710709380000,9.188,9.195,9.184,9.195,8664.2,1710709439999,79619.2790,286,6681.4,61399.6983,0
1710709440000,9.195,9.202,9.193,9.201,11025.6,1710709499999,101416.2826,342,8244.6,75837.9016,0
1710709500000,9.201,9.201,9.191,9.192,5668.1,1710709559999,52123.4580,169,2628.0,24168.8189,0
1710709560000,9.191,9.200,9.191,9.195,5716.2,1710709619999,52565.2463,223,4200.0,38619.8411,0
1710709620000,9.195,9.196,9.190,9.190,10109.7,1710709679999,92923.5972,229,3580.0,32907.6398,0
1710709680000,9.190,9.196,9.189,9.194,5760.9,1710709739999,52951.2960,138,2437.7,22404.9300,0
1710709740000,9.194,9.194,9.189,9.190,10485.0,1710709799999,96368.7806,173,4424.3,40665.3082,0
1710709800000,9.189,9.192,9.177,9.181,12124.3,1710709859999,111318.7091,305,2645.6,24298.6867,0
1710709860000,9.181,9.190,9.181,9.184,21416.3,1710709919999,196744.5462,314,12717.2,116832.2972,0
1710709920000,9.185,9.197,9.185,9.190,7631.8,1710709979999,70153.5725,176,5019.8,46135.0732,0
1710709980000,9.190,9.199,9.189,9.199,5532.8,1710710039999,50872.4777,146,4055.2,37284.8140,0
1710710040000,9.199,9.206,9.199,9.200,6026.2,1710710099999,55457.7876,154,3045.5,28026.4904,0
1710710100000,9.200,9.207,9.198,9.206,5312.1,1710710159999,48886.1939,177,2626.4,24170.3941,0
1710710160000,9.207,9.214,9.207,9.210,16075.1,1710710219999,148055.8209,283,5135.1,47291.0314,0
1710710220000,9.209,9.211,9.208,9.210,4616.8,1710710279999,42518.3774,108,1416.0,13040.7455,0
1710710280000,9.210,9.210,9.202,9.202,11220.2,1710710339999,103307.6524,232,3992.6,36765.5511,0
1710710340000,9.202,9.202,9.196,9.197,3959.7,1710710399999,36423.4422,138,923.6,8496.2889,0
1710710400000,9.196,9.203,9.193,9.200,16343.1,1710710459999,150302.9769,320,9996.7,91928.5398,0
1710710460000,9.201,9.210,9.200,9.210,9080.3,1710710519999,83571.6636,228,3814.0,35109.0595,0
1710710520000,9.209,9.219,9.209,9.218,14608.1,1710710579999,134612.0860,295,11158.2,102822.3240,0
