open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711213680000,8.884,8.897,8.876,8.896,27990.7,1711213739999,248799.2774,493,22873.3,203312.4590,0
1711213740000,8.895,8.901,8.888,8.896,12255.4,1711213799999,109006.0584,325,7191.6,63972.0130,0
1711213800000,8.896,8.907,8.888,8.904,29106.1,1711213859999,259008.2042,529,22123.1,196868.7690,0
1711213860000,8.905,8.921,8.904,8.920,24395.4,1711213919999,217520.9445,516,15695.1,139942.6425,0
1711213920000,8.919,8.919,8.906,8.907,16533.8,1711213979999,147340.7173,390,6625.6,59037.8953,0
1711213980000,8.907,8.928,8.901,8.928,41001.1,1711214039999,365473.6861,645,31289.0,278895.0786,0
1711214040000,8.926,8.933,8.913,8.918,21107.0,1711214099999,188427.1792,511,8264.9,73778.5833,0
1711214100000,8.918,8.921,8.891,8.894,15848.5,1711214159999,141135.9399,510,6093.8,54253.5981,0
1711214160000,8.895,8.897,8.880,8.893,24517.9,1711214219999,217913.9278,697,11647.4,103529.7944,0
1711214220000,8.892,8.892,8.879,8.882,17789.3,1711214279999,158025.2594,431,7762.5,68948.2120,0
1711214280000,8.883,8.892,8.878,8.878,8786.1,1711214339999,78057.1695,345,3219.2,28602.1986,0
1711214340000,8.877,8.896,8.876,8.892,9419.6,1711214399999,83687.5470,331,5837.2,51854.8909,0
1711214400000,8.891,8.897,8.887,8.888,12998.3,1711214459999,115559.4359,337,3600.7,32009.8895,0
1711214460000,8.888,8.895,8.877,8.893,12075.1,1711214519999,107307.4146,414,5700.9,50649.3807,0
1711214520000,8.893,8.893,8.877,8.884,28472.9,1711214579999,253011.3505,638,15640.5,138964.7297,0
1711214580000,8.885,8.890,8.878,8.885,14280.9,1711214639999,126855.2039,407,4819.1,42805.9624,0
1711214640000,8.885,8.886,8.874,8.875,7486.4,1711214699999,66489.1092,240,1873.1,16637.4522,0
1711214700000,8.875,8.885,8.872,8.883,16048.9,1711214759999,142453.8920,384,7486.1,66450.5809,0
1711214760000,8.884,8.896,8.884,8.891,13148.3,1711214819999,116912.6218,309,7232.0,64298.1948,0
1711214820000,8.892,8.911,8.892,8.907,14256.8,1711214879999,126924.3643,381,7848.4,69867.8211,0
1711214880000,8.908,8.919,8.901,8.919,15567.8,1711214939999,138685.4995,376,8429.4,75112.4556,0
1711214940000,8.918,8.919,8.910,8.910,8476.0,1711214999999,75587.6298,165,2601.0,23194.5797,0
1711215000000,8.910,8.939,8.909,8.936,17513.5,1711215059999,156252.4489,507,13616.1,121473.5832,0
1711215060000,8.936,8.944,8.928,8.934,30979.6,1711215119999,276838.7258,655,17340.2,154968.5334,0
1711215120000,8.934,8.946,8.927,8.927,27169.2,1711215179999,242785.5657,532,11328.7,101242.3198,0
1711215180000,8.926,8.934,8.923,8.933,9647.6,1711215239999,86137.8890,303,6659.3,59460.9887,0
1711215240000,8.934,8.948,8.931,8.940,25648.5,1711215299999,229349.9783,472,12583.0,112507.3090,0
1711215300000,8.939,8.941,8.932,8.935,22376.3,1711215359999,199967.1875,511,9998.4,89353.4735,0
1711215360000,8.935,8.935,8.921,8.922,8220.3,1711215419999,73377.9837,301,2071.8,18495.3464,0
1711215420000,8.922,8.927,8.914,8.921,44163.4,1711215479999,394003.9299,483,12138.0,108282.3092,0
1711215480000,8.920,8.922,8.918,8.918,6534.0,1711215539999,58286.1874,233,3422.6,30532.5810,0
1711215540000,8.918,8.919,8.911,8.916,10722.9,1711215599999,95590.3682,266,4538.8,40465.6937,0
1711215600000,8.917,8.918,8.910,8.911,7707.1,1711215659999,68697.6650,316,3462.9,30868.0185,0
1711215660000,8.911,8.913,8.902,8.907,13361.3,1711215719999,118996.5513,334,4809.7,42836.5883,0
1711215720000,8.907,8.912,8.905,8.911,13447.6,1711215779999,119799.8018,279,11103.2,98914.6452,0
1711215780000,8.909,8.912,8.903,8.912,8080.9,1711215839999,71979.3357,296,6554.3,58383.3124,0
1711215840000,8.912,8.916,8.906,8.914,7450.8,1711215899999,66386.3860,185,2315.4,20632.1029,0
1711215900000,8.913,8.930,8.911,8.929,16068.5,1711215959999,143370.5387,389,11536.7,102924.3061,0
1711215960000,8.929,8.938,8.926,8.934,14868.1,1711216019999,132793.9832,379,7022.4,62731.3199,0
1711216020000,8.935,8.935,8.928,8.933,6256.7,1711216079999,55885.8193,190,3048.0,27223.6309,0
1711216080000,8.933,8.938,8.922,8.922,10968.8,1711216139999,97967.9426,314,4484.2,40049.5277,0
1711216140000,8.922,8.929,8.917,8.926,17497.3,1711216199999,156130.6436,337,7159.6,63895.5299,0
1711216200000,8.928,8.928,8.916,8.924,9055.6,1711216259999,80790.2889,276,3400.9,30332.2375,0
1711216260000,8.924,8.924,8.917,8.919,5501.4,1711216319999,49078.1055,206,3072.5,27409.3759,0
1711216320000,8.919,8.920,8.912,8.920,6703.1,1711216379999,59771.3996,193,4860.0,43336.2765,0
1711216380000,8.919,8.926,8.913,8.924,12162.3,1711216439999,108473.8876,272,7147.4,63737.8767,0
1711216440000,8.923,8.927,8.918,8.918,5821.1,1711216499999,51942.6652,202,3008.0,26842.4059,0
1711216500000,8.918,8.922,8.913,8.922,8741.6,1711216559999,77964.3169,252,4601.0,41033.6182,0
1711216560000,8.921,8.922,8.917,8.918,4800.4,1711216619999,42819.0647,200,2172.6,19378.4133,0
1711216620000,8.918,8.926,8.918,8.922,4647.1,1711216679999,41458.0804,166,2818.0,25138.2491,0
1711216680000,8.922,8.929,8.922,8.923,3836.5,1711216739999,34244.4901,234,2168.5,19356.1154,0
1711216740000,8.923,8.928,8.923,8.925,7925.4,1711216799999,70741.5794,209,4817.8,43002.6963,0
1711216800000,8.926,8.926,8.910,8.922,16170.0,1711216859999,144178.6645,437,4910.6,43804.9452,0
1711216860000,8.921,8.934,8.919,8.931,9037.8,1711216919999,80650.0685,330,4347.8,38799.0957,0
1711216920000,8.931,8.931,8.909,8.910,9119.8,1711216979999,81330.4174,378,2888.4,25756.3313,0
1711216980000,8.910,8.918,8.904,8.905,12330.9,1711217039999,109857.4516,426,3541.9,31559.0350,0
1711217040000,8.905,8.912,8.901,8.912,17369.4,1711217099999,154692.5504,416,4042.7,36010.9868,0
1711217100000,8.911,8.924,8.911,8.920,13684.1,1711217159999,122016.5563,418,10833.1,96591.2999,0
1711217160000,8.920,8.924,8.912,8.914,16413.4,1711217219999,146407.7105,352,6398.9,57086.5352,0
1711217220000,8.914,8.920,8.909,8.912,11572.1,1711217279999,103161.0870,332,4739.0,42241.6940,0
1711217280000,8.912,8.926,8.911,8.920,10441.4,1711217339999,93121.4417,285,4814.5,42937.7155,0
1711217340000,8.920,8.920,8.915,8.920,4494.1,1711217399999,40078.5861,149,1732.2,15447.2999,0
1711217400000,8.919,8.922,8.911,8.914,11014.1,1711217459999,98204.7271,332,4842.2,43180.2179,0
1711217460000,8.914,8.920,8.909,8.918,8005.6,1711217519999,71364.3249,236,2866.3,25551.4851,0
1711217520000,8.917,8.920,8.913,8.914,10332.2,1711217579999,92118.6348,254,2709.7,24162.0143,0
1711217580000,8.914,8.922,8.909,8.918,18803.1,1711217639999,167642.4408,383,8385.9,74752.6138,0
1711217640000,8.917,8.917,8.906,8.907,24023.0,1711217699999,214041.9992,351,7053.4,62844.3071,0
1711217700000,8.907,8.910,8.902,8.907,17394.6,1711217759999,154913.1336,332,9389.3,83623.4663,0
1711217760000,8.907,8.916,8.906,8.910,12871.6,1711217819999,114683.7915,247,9402.9,83781.0054,0
1711217820000,8.909,8.913,8.903,8.909,15211.2,1711217879999,135494.9630,316,8741.7,77865.4022,0
1711217880000,8.908,8.910,8.904,8.907,5163.4,1711217939999,45997.4238,169,1775.3,15814.3154,0
1711217940000,8.907,8.907,8.900,8.903,5916.1,1711217999999,52670.5412,195,2210.8,19682.1641,0
1711218000000,8.903,8.906,8.899,8.900,13792.7,1711218059999,122776.0027,316,6080.7,54129.8991,0
1711218060000,8.900,8.909,8.899,8.906,13358.3,1711218119999,118963.7923,281,7574.6,67458.0339,0
1711218120000,8.906,8.915,8.905,8.905,13493.8,1711218179999,120233.0185,276,8731.6,77802.0362,0
1711218180000,8.906,8.906,8.898,8.899,13728.4,1711218239999,122187.1154,266,3713.7,33051.8476,0
1711218240000,8.899,8.901,8.892,8.892,12830.9,1711218299999,114167.7672,288,3434.7,30567.7495,0
1711218300000,8.892,8.894,8.882,8.885,35629.7,1711218359999,316665.5520,646,11802.3,104906.0818,0
1711218360000,8.886,8.898,8.886,8.897,5067.3,1711218419999,45057.1182,165,4579.3,40716.8772,0
1711218420000,8.898,8.904,8.895,8.902,11327.0,1711218479999,100788.8466,246,5470.8,48677.6026,0
1711218480000,8.902,8.902,8.894,8.894,3298.8,1711218539999,29357.4297,143,343.7,3059.3267,0
1711218540000,8.894,8.894,8.889,8.893,3766.2,1711218599999,33490.6370,118,2239.3,19913.3029,0
1711218600000,8.894,8.901,8.892,8.896,10479.8,1711218659999,93223.3303,290,7199.3,64038.1787,0
1711218660000,8.896,8.903,8.896,8.899,19988.2,1711218719999,177882.5736,387,14473.9,128802.0442,0
1711218720000,8.898,8.900,8.893,8.893,8633.2,1711218779999,76807.7615,227,5064.8,45063.3223,0
1711218780000,8.893,8.896,8.883,8.883,13729.4,1711218839999,122024.9462,352,4877.8,43363.0638,0
1711218840000,8.883,8.885,8.876,8.880,11442.9,1711218899999,101616.9668,319,5615.1,49871.0045,0
1711218900000,8.880,8.882,8.865,8.877,39673.8,1711218959999,351993.9221,667,23128.2,205222.9500,0
1711218960000,8.877,8.893,8.877,8.885,20445.4,1711219019999,181684.6826,443,15041.3,133656.1681,0
1711219020000,8.885,8.888,8.880,8.884,10236.1,1711219079999,90937.0791,289,3220.9,28616.5345,0
1711219080000,8.884,8.885,8.872,8.878,35870.0,1711219139999,318360.2481,440,5481.8,48654.1786,0
1711219140000,8.877,8.879,8.872,8.879,20010.4,1711219199999,177570.3566,267,8118.1,72050.5782,0
1711219200000,8.879,8.882,8.874,8.878,10437.8,1711219259999,92667.9034,275,7374.4,65470.7444,0
1711219260000,8.878,8.884,8.872,8.873,19200.5,1711219319999,170479.4499,353,8586.2,76232.6774,0
1711219320000,8.874,8.885,8.874,8.884,17322.9,1711219379999,153861.9057,323,14686.6,130444.6956,0
1711219380000,8.885,8.886,8.876,8.880,7978.1,1711219439999,70849.2062,217,5093.2,45229.0439,0
1711219440000,8.880,8.897,8.872,8.897,117064.4,1711219499999,1038954.5591,748,33495.0,297403.2978,0
1711219500000,8.897,8.901,8.883,8.886,34248.4,1711219559999,304502.8328,615,12854.6,114293.1797,0
1711219560000,8.887,8.897,8.886,8.896,20413.5,1711219619999,181511.5774,381,12690.5,112840.2175,0
1711219620000,8.896,8.902,8.895,8.895,12520.1,1711219679999,111399.1427,324,5982.4,53230.6184,0
1711219680000,8.895,8.901,8.895,8.899,9653.9,1711219739999,85905.3141,218,7507.5,66805.8939,0
1711219740000,8.898,8.909,8.898,8.909,14265.1,1711219799999,127026.4547,317,12453.2,110893.3718,0
1711219800000,8.908,8.910,8.906,8.907,9697.0,1711219859999,86377.0006,237,5003.0,44564.1126,0
1711219860000,8.907,8.907,8.897,8.897,25584.1,1711219919999,227756.6721,426,7394.7,65825.6002,0
1711219920000,8.897,8.898,8.892,8.893,14078.9,1711219979999,125247.4190,337,9495.3,84477.2619,0
1711219980000,8.894,8.894,8.885,8.888,17717.7,1711220039999,157516.9077,477,12201.4,108481.0703,0
1711220040000,8.888,8.898,8.887,8.896,13122.3,1711220099999,116704.0878,248,11242.3,99980.4724,0
1711220100000,8.896,8.900,8.891,8.893,11744.4,1711220159999,104476.2230,268,6932.1,61667.3795,0
1711220160000,8.893,8.900,8.893,8.900,5786.4,1711220219999,51476.6559,143,4894.1,43537.0013,0
1711220220000,8.900,8.900,8.895,8.896,7043.2,1711220279999,62667.1913,178,3025.8,26921.2428,0
1711220280000,8.896,8.896,8.889,8.895,12117.7,1711220339999,107768.3173,267,9562.0,85038.4283,0
1711220340000,8.894,8.894,8.890,8.893,6972.4,1711220399999,62001.1707,184,4068.2,36173.8369,0
1711220400000,8.894,8.897,8.877,8.882,37800.0,1711220459999,335908.7956,622,7843.8,69688.7076,0
1711220460000,8.881,8.888,8.880,8.885,33397.3,1711220519999,296676.6925,532,9648.7,85715.3036,0
1711220520000,8.885,8.897,8.885,8.888,10478.7,1711220579999,93168.3558,312,5811.3,51663.5454,0
1711220580000,8.889,8.890,8.880,8.880,7605.9,1711220639999,67579.0595,256,4346.3,38613.9142,0
1711220640000,8.880,8.889,8.879,8.889,10828.3,1711220699999,96173.4468,302,5990.1,53205.4696,0
1711220700000,8.889,8.900,8.886,8.886,14187.8,1711220759999,126171.6770,325,4457.4,39647.1561,0
1711220760000,8.886,8.887,8.879,8.880,7369.3,1711220819999,65458.6086,270,4583.1,40707.5636,0
1711220820000,8.880,8.880,8.873,8.874,7352.0,1711220879999,65261.3170,196,2456.9,21808.6453,0
1711220880000,8.875,8.879,8.872,8.877,7718.0,1711220939999,68499.0867,285,4846.2,43012.6744,0
1711220940000,8.877,8.879,8.874,8.879,5808.3,1711220999999,51558.2967,179,4107.2,36459.0563,0
1711221000000,8.878,8.879,8.873,8.873,7194.8,1711221059999,63861.1521,215,1865.2,16558.9439,0
1711221060000,8.872,8.881,8.872,8.879,39605.6,1711221119999,351427.5138,333,11003.8,97656.3254,0
1711221120000,8.879,8.882,8.875,8.879,14297.0,1711221179999,126937.4521,267,6292.4,55863.4514,0
1711221180000,8.879,8.887,8.873,8.873,9682.3,1711221239999,85987.7307,200,4244.1,37690.5320,0
1711221240000,8.874,8.883,8.873,8.882,21810.3,1711221299999,193629.0755,304,16850.9,149594.1171,0
1711221300000,8.881,8.881,8.865,8.865,26165.0,1711221359999,232132.5501,294,2424.3,21505.4645,0
1711221360000,8.865,8.865,8.844,8.848,82270.1,1711221419999,728173.9842,1792,24285.2,214986.7715,0
1711221420000,8.848,8.858,8.846,8.857,16341.0,1711221479999,144630.1632,362,12495.0,110585.7526,0
1711221480000,8.858,8.865,8.858,8.860,10209.3,1711221539999,90472.3412,312,6687.2,59260.2451,0
1711221540000,8.861,8.865,8.856,8.862,25265.7,1711221599999,223841.6086,406,10241.3,90742.9662,0
1711221600000,8.863,8.865,8.859,8.859,7813.0,1711221659999,69239.1243,286,3994.6,35400.1321,0
1711221660000,8.859,8.863,8.853,8.858,12879.8,1711221719999,114086.1311,329,6970.5,61744.5558,0
1711221720000,8.859,8.867,8.858,8.862,35142.1,1711221779999,311465.2910,450,27794.4,246338.8136,0
1711221780000,8.861,8.862,8.853,8.853,13849.3,1711221839999,122686.6557,315,3824.9,33880.2145,0
1711221840000,8.853,8.856,8.850,8.856,7289.6,1711221899999,64534.6935,201,3580.5,31699.4733,0
1711221900000,8.856,8.856,8.834,8.838,46777.3,1711221959999,413596.7719,793,16610.9,146850.8440,0
1711221960000,8.838,8.839,8.827,8.839,29521.8,1711222019999,260723.0976,562,13960.1,123312.8863,0
1711222020000,8.839,8.847,8.835,8.839,21024.5,1711222079999,185855.9926,496,8026.4,70961.6814,0
1711222080000,8.838,8.840,8.828,8.828,21708.4,1711222139999,191785.2476,405,9718.7,85861.6565,0
1711222140000,8.827,8.832,8.824,8.828,15553.0,1711222199999,137295.5264,300,2207.9,19491.8563,0
1711222200000,8.828,8.839,8.825,8.827,28727.5,1711222259999,253713.2482,593,13868.5,122480.4320,0
1711222260000,8.826,8.827,8.802,8.810,84615.5,1711222319999,745757.4350,1368,25636.9,226012.6191,0
1711222320000,8.810,8.814,8.805,8.805,23797.4,1711222379999,209623.5447,437,15685.1,138163.4857,0
1711222380000,8.805,8.808,8.789,8.792,79733.1,1711222439999,701504.9166,1715,25228.6,222039.5344,0
1711222440000,8.793,8.812,8.793,8.812,21017.4,1711222499999,184976.0920,341,16640.2,146457.1231,0
1711222500000,8.813,8.815,8.803,8.810,25807.9,1711222559999,227359.1174,441,10685.8,94125.9357,0
1711222560000,8.810,8.810,8.791,8.794,37389.0,1711222619999,328895.4726,670,13538.5,119079.4600,0
1711222620000,8.795,8.810,8.795,8.802,19939.4,1711222679999,175527.2601,407,11847.7,104286.0288,0
1711222680000,8.801,8.808,8.794,8.796,24591.3,1711222739999,216437.2897,470,11838.7,104202.8110,0
1711222740000,8.796,8.802,8.796,8.800,15374.0,1711222799999,135281.0556,248,8192.4,72084.8416,0
1711222800000,8.800,8.807,8.799,8.801,24237.2,1711222859999,213360.4595,419,8374.8,73721.6367,0
1711222860000,8.800,8.805,8.791,8.793,20575.0,1711222919999,180982.2856,412,9416.9,82835.2270,0
1711222920000,8.792,8.795,8.787,8.791,17354.0,1711222979999,152558.5833,315,9885.7,86907.8146,0
1711222980000,8.791,8.795,8.777,8.783,40359.8,1711223039999,354610.9114,800,13212.6,116113.2402,0
1711223040000,8.783,8.787,8.772,8.777,35260.5,1711223099999,309514.5434,561,9528.0,83653.3926,0
1711223100000,8.777,8.796,8.774,8.793,23059.9,1711223159999,202584.7359,433,16256.3,142810.9357,0
1711223160000,8.793,8.793,8.779,8.786,17355.2,1711223219999,152481.2471,378,9519.6,83628.9659,0
1711223220000,8.787,8.798,8.787,8.797,14011.9,1711223279999,123217.9201,277,9413.2,82775.4693,0
1711223280000,8.798,8.801,8.794,8.795,11905.6,1711223339999,104745.2761,295,5576.5,49059.9597,0
1711223340000,8.794,8.798,8.791,8.798,5339.0,1711223399999,46954.3495,236,3815.8,33558.9115,0
1711223400000,8.797,8.799,8.790,8.795,17788.2,1711223459999,156449.9439,373,12231.8,107573.6891,0
1711223460000,8.795,8.795,8.786,8.793,15431.6,1711223519999,135652.5889,300,6153.7,54095.5107,0
1711223520000,8.793,8.797,8.793,8.796,11568.8,1711223579999,101747.7814,268,9220.4,81093.2412,0
1711223580000,8.796,8.800,8.788,8.788,11346.6,1711223639999,99795.1522,321,4129.2,36319.2315,0
1711223640000,8.788,8.797,8.788,8.795,5554.1,1711223699999,48831.6002,181,3408.8,29969.9369,0
1711223700000,8.795,8.801,8.788,8.792,11361.5,1711223759999,99927.7666,247,6672.3,58684.4719,0
1711223760000,8.792,8.793,8.773,8.785,28699.2,1711223819999,252062.8678,549,11971.7,105123.9504,0
1711223820000,8.785,8.791,8.784,8.791,11521.3,1711223879999,101249.6049,268,7649.4,67223.1750,0
1711223880000,8.790,8.791,8.776,8.779,30731.1,1711223939999,269922.7707,476,7204.4,63280.8582,0
1711223940000,8.779,8.781,8.771,8.772,23744.0,1711223999999,208395.7760,486,6874.9,60338.8636,0
1711224000000,8.773,8.782,8.772,8.777,21557.0,1711224059999,189206.8164,511,12827.8,112588.3265,0
1711224060000,8.777,8.779,8.764,8.766,30777.2,1711224119999,269928.0206,577,6012.3,52745.7506,0
1711224120000,8.766,8.785,8.765,8.785,26431.6,1711224179999,231837.3300,545,20524.2,180027.1970,0
1711224180000,8.785,8.790,8.783,8.789,12472.5,1711224239999,109589.2067,354,8387.1,73694.6134,0
1711224240000,8.790,8.790,8.782,8.782,16608.8,1711224299999,145878.3204,259,5330.8,46824.4954,0
1711224300000,8.782,8.788,8.776,8.781,17766.5,1711224359999,156016.3179,355,13158.8,115550.6379,0
1711224360000,8.781,8.787,8.780,8.781,15269.4,1711224419999,134108.3202,328,5770.5,50685.3262,0
1711224420000,8.781,8.781,8.764,8.765,30571.1,1711224479999,268170.8929,390,4173.8,36614.7167,0
1711224480000,8.766,8.773,8.746,8.766,88738.8,1711224539999,777164.5778,1149,29711.3,260350.5530,0
1711224540000,8.767,8.776,8.756,8.772,153083.2,1711224599999,1341798.6362,2405,112555.8,986702.6784,0
1711224600000,8.771,8.771,8.754,8.760,21091.4,1711224659999,184777.0467,450,9282.5,81307.2271,0
1711224660000,8.759,8.777,8.759,8.772,23077.4,1711224719999,202322.0491,439,15737.0,137952.1043,0
1711224720000,8.772,8.775,8.768,8.768,9103.8,1711224779999,79864.6150,264,4389.9,38512.6574,0
1711224780000,8.768,8.776,8.764,8.776,9961.7,1711224839999,87364.7584,280,7465.0,65466.1173,0
1711224840000,8.776,8.790,8.776,8.786,37782.8,1711224899999,331783.1796,435,25707.8,225751.1872,0
1711224900000,8.786,8.796,8.786,8.793,15883.9,1711224959999,139651.0161,345,10419.5,91609.2404,0
1711224960000,8.793,8.793,8.779,8.781,14281.4,1711225019999,125484.9403,356,6726.8,59091.6903,0
1711225020000,8.780,8.781,8.772,8.774,28612.2,1711225079999,251097.4114,408,3580.3,31422.1356,0
1711225080000,8.773,8.774,8.770,8.771,5231.9,1711225139999,45894.1019,166,2898.6,25427.5025,0
1711225140000,8.770,8.776,8.768,8.776,9199.9,1711225199999,80695.4509,312,4899.8,42977.0540,0
1711225200000,8.776,8.782,8.774,8.782,7252.5,1711225259999,63661.3587,219,4628.2,40628.4575,0
1711225260000,8.781,8.783,8.775,8.775,7087.2,1711225319999,62233.5268,184,2076.1,18230.9584,0
1711225320000,8.776,8.787,8.775,8.787,7618.6,1711225379999,66887.0505,220,7282.9,63940.1307,0
1711225380000,8.787,8.788,8.779,8.779,9360.0,1711225439999,82220.9940,226,2476.1,21743.9222,0
1711225440000,8.780,8.782,8.772,8.772,6239.6,1711225499999,54766.9589,201,2916.1,25598.9970,0
1711225500000,8.773,8.781,8.772,8.781,7191.3,1711225559999,63118.1702,203,4593.1,40315.0308,0
1711225560000,8.780,8.783,8.772,8.773,5293.2,1711225619999,46461.9950,173,3021.1,26520.4249,0
1711225620000,8.773,8.773,8.762,8.765,25321.8,1711225679999,221968.0622,316,4753.9,41669.7580,0
1711225680000,8.766,8.778,8.766,8.777,8466.2,1711225739999,74263.6376,233,6775.8,59431.7757,0
1711225740000,8.777,8.784,8.774,8.783,9950.3,1711225799999,87353.2773,218,8258.9,72504.9408,0
1711225800000,8.783,8.789,8.779,8.788,15879.4,1711225859999,139509.9307,342,11604.8,101960.4130,0
1711225860000,8.789,8.797,8.785,8.788,18230.5,1711225919999,160288.3514,415,10568.9,92930.3750,0
1711225920000,8.788,8.788,8.781,8.784,8596.9,1711225979999,75515.6287,242,5563.0,48861.6023,0
1711225980000,8.785,8.787,8.781,8.787,3040.7,1711226039999,26708.9758,137,2440.3,21435.3611,0
1711226040000,8.786,8.787,8.781,8.782,3665.4,1711226099999,32196.0250,123,2039.4,17911.6888,0
1711226100000,8.782,8.790,8.779,8.789,6232.4,1711226159999,54742.7705,219,4664.3,40967.6087,0
1711226160000,8.787,8.796,8.785,8.786,16191.1,1711226219999,142338.7432,331,10342.8,90937.4986,0
1711226220000,8.785,8.787,8.781,8.786,12780.8,1711226279999,112267.4048,217,6115.3,53717.6017,0
1711226280000,8.785,8.786,8.780,8.780,5989.9,1711226339999,52605.7235,157,1774.5,15583.7686,0
1711226340000,8.781,8.789,8.781,8.785,25056.6,1711226399999,220140.2383,283,13914.5,122246.8920,0
1711226400000,8.784,8.784,8.768,8.772,12175.9,1711226459999,106851.9412,335,3274.4,28729.6467,0
1711226460000,8.771,8.782,8.767,8.781,17927.2,1711226519999,157264.2642,308,11271.3,98877.2119,0
1711226520000,8.780,8.782,8.773,8.776,3472.3,1711226579999,30472.5288,164,1808.0,15866.0183,0
1711226580000,8.776,8.786,8.773,8.785,13232.6,1711226639999,116201.0069,305,12026.6,105614.8846,0
1711226640000,8.786,8.794,8.785,8.793,8034.4,1711226699999,70631.3987,271,6995.4,61498.2029,0
1711226700000,8.792,8.797,8.783,8.783,5921.2,1711226759999,52045.9344,248,1868.5,16425.2739,0
1711226760000,8.783,8.786,8.779,8.782,15676.9,1711226819999,137685.7879,359,7466.2,65572.3888,0
1711226820000,8.782,8.783,8.778,8.782,5630.4,1711226879999,49437.8843,187,3861.4,33906.0934,0
1711226880000,8.782,8.782,8.779,8.780,2597.8,1711226939999,22809.4851,135,1684.4,14788.8349,0
1711226940000,8.780,8.782,8.770,8.782,7052.3,1711226999999,61888.3299,203,3061.8,26873.7169,0
1711227000000,8.781,8.782,8.769,8.771,6777.9,1711227059999,59463.3166,217,3971.1,34833.4442,0
1711227060000,8.771,8.779,8.771,8.779,6216.1,1711227119999,54546.6056,220,5093.3,44693.1313,0
1711227120000,8.780,8.785,8.774,8.781,9267.1,1711227179999,81372.7148,277,4899.9,43017.8490,0
1711227180000,8.781,8.781,8.772,8.772,4960.2,1711227239999,43531.7128,142,1789.3,15704.5891,0
1711227240000,8.772,8.775,8.770,8.772,4126.7,1711227299999,36199.3256,146,2190.8,19218.0741,0
1711227300000,8.771,8.774,8.769,8.769,5966.1,1711227359999,52331.7025,181,3785.7,33208.4533,0
1711227360000,8.769,8.782,8.769,8.782,6383.4,1711227419999,56023.3802,210,4719.9,41420.7422,0
1711227420000,8.782,8.783,8.776,8.776,3765.3,1711227479999,33056.3899,129,1783.3,15658.0543,0
1711227480000,8.775,8.779,8.773,8.776,3980.6,1711227539999,34931.3569,153,3030.7,26593.9480,0
1711227540000,8.776,8.777,8.772,8.775,2138.1,1711227599999,18760.5109,144,692.0,6071.8034,0
1711227600000,8.775,8.783,8.774,8.780,12850.6,1711227659999,112811.1497,410,8708.2,76444.4230,0
1711227660000,8.780,8.780,8.771,8.772,10752.7,1711227719999,94376.2235,267,2243.6,19688.1491,0
1711227720000,8.772,8.776,8.770,8.772,6494.6,1711227779999,56979.8324,218,1384.4,12144.8018,0
1711227780000,8.772,8.774,8.760,8.762,19865.6,1711227839999,174128.3893,352,3813.2,33421.0288,0
1711227840000,8.762,8.766,8.760,8.765,5974.0,1711227899999,52354.8619,180,4261.4,37347.3838,0
1711227900000,8.765,8.776,8.758,8.765,16302.7,1711227959999,142870.4052,373,12184.4,106780.2235,0
1711227960000,8.765,8.768,8.761,8.763,7956.2,1711228019999,69736.6207,267,2901.5,25429.1117,0
1711228020000,8.764,8.764,8.747,8.757,72689.4,1711228079999,636351.5065,756,11682.1,102285.2474,0
1711228080000,8.757,8.758,8.754,8.756,8651.4,1711228139999,75752.1754,194,5790.6,50702.1117,0
1711228140000,8.756,8.758,8.752,8.755,18525.2,1711228199999,162191.0117,291,11375.5,99595.4870,0
1711228200000,8.755,8.755,8.747,8.751,31945.0,1711228259999,279556.3687,492,13413.5,117396.2238,0
1711228260000,8.751,8.763,8.747,8.762,23842.2,1711228319999,208747.6815,413,20467.1,179215.1865,0
1711228320000,8.761,8.763,8.755,8.756,12146.3,1711228379999,106391.2554,248,2838.6,24860.5363,0
1711228380000,8.756,8.760,8.754,8.758,8105.4,1711228439999,70975.7967,237,6225.1,54511.0531,0
1711228440000,8.759,8.761,8.756,8.761,11565.9,1711228499999,101295.2037,208,2505.2,21944.6501,0
1711228500000,8.762,8.771,8.762,8.766,14188.1,1711228559999,124362.4397,288,10938.3,95869.1251,0
1711228560000,8.766,8.769,8.762,8.768,5239.3,1711228619999,45920.5407,204,3610.1,31640.4146,0
1711228620000,8.769,8.783,8.769,8.780,6052.4,1711228679999,53127.4640,224,4231.3,37137.8301,0
1711228680000,8.779,8.790,8.775,8.782,65890.2,1711228739999,578831.8238,667,40716.2,357665.5016,0
1711228740000,8.782,8.784,8.777,8.779,8680.9,1711228799999,76230.2855,174,6327.6,55568.2503,0
1711228800000,8.779,8.779,8.774,8.775,3110.0,1711228859999,27297.9907,127,1071.5,9405.0949,0
1711228860000,8.774,8.774,8.760,8.761,7897.7,1711228919999,69238.3507,221,4791.8,42004.0540,0
1711228920000,8.760,8.763,8.760,8.763,4746.8,1711228979999,41589.2854,170,3986.3,34926.6475,0
1711228980000,8.764,8.776,8.764,8.775,11349.2,1711229039999,99512.1594,238,9282.9,81389.4336,0
1711229040000,8.775,8.775,8.767,8.768,3815.7,1711229099999,33463.6782,109,839.1,7357.7968,0
1711229100000,8.768,8.768,8.763,8.764,7719.9,1711229159999,67674.1935,197,2931.9,25698.3503,0
