open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711645800000,9.132,9.140,9.126,9.128,11944.6,1711645859999,109091.5374,371,5665.1,51736.5864,0
1711645860000,9.127,9.130,9.116,9.121,17104.5,1711645919999,156059.3141,477,9551.8,87149.8118,0
1711645920000,9.121,9.127,9.114,9.114,6159.0,1711645979999,56164.7572,278,2506.1,22853.1950,0
1711645980000,9.114,9.121,9.110,9.118,14075.6,1711646039999,128302.7611,354,6528.0,59512.1449,0
1711646040000,9.117,9.131,9.116,9.127,8014.6,1711646099999,73100.0939,237,5205.0,47473.1701,0
1711646100000,9.127,9.142,9.127,9.133,12084.5,1711646159999,110417.3950,307,3749.7,34250.9655,0
1711646160000,9.132,9.143,9.127,9.143,12753.0,1711646219999,116488.8801,295,6800.2,62118.2450,0
1711646220000,9.143,9.144,9.129,9.142,12706.2,1711646279999,116100.3258,310,9026.0,82479.8100,0
1711646280000,9.141,9.153,9.140,9.148,47906.9,1711646339999,438213.6441,658,36847.9,337061.3400,0
1711646340000,9.148,9.153,9.148,9.149,9423.6,1711646399999,86224.4708,236,4994.5,45702.3563,0
1711646400000,9.149,9.154,9.136,9.143,29899.3,1711646459999,273482.4042,473,11425.3,104462.4678,0
1711646460000,9.142,9.143,9.133,9.137,19080.2,1711646519999,174326.4017,360,4775.6,43634.1697,0
1711646520000,9.138,9.140,9.125,9.126,25151.1,1711646579999,229637.0440,444,9790.7,89401.8564,0
1711646580000,9.126,9.126,9.096,9.114,98955.4,1711646639999,901342.8487,1458,28760.5,262025.8057,0
1711646640000,9.114,9.136,9.107,9.134,37259.9,1711646699999,339836.0706,661,16607.9,151495.5760,0
1711646700000,9.133,9.146,9.131,9.139,21032.1,1711646759999,192240.6316,425,10926.1,99860.8855,0
1711646760000,9.139,9.156,9.138,9.156,27502.4,1711646819999,251537.8027,418,18490.0,169111.1111,0
1711646820000,9.156,9.169,9.150,9.169,37786.7,1711646879999,346173.9534,755,29645.1,271565.5077,0
1711646880000,9.169,9.178,9.168,9.175,16430.7,1711646939999,150743.5679,666,9619.0,88253.5216,0
1711646940000,9.175,9.190,9.172,9.187,37040.6,1711646999999,340180.9899,1147,27886.0,256133.7421,0
1711647000000,9.187,9.189,9.181,9.182,13298.0,1711647059999,122151.6979,324,3799.8,34906.5673,0
1711647060000,9.182,9.182,9.162,9.164,28140.9,1711647119999,258073.0669,478,9912.8,90886.8802,0
1711647120000,9.165,9.176,9.159,9.176,13306.9,1711647179999,121980.0987,333,10495.8,96206.3989,0
1711647180000,9.176,9.177,9.169,9.174,12095.9,1711647239999,110970.7556,318,4978.4,45672.6618,0
1711647240000,9.173,9.173,9.147,9.154,17023.1,1711647299999,155941.3409,413,5469.6,50082.5154,0
1711647300000,9.154,9.166,9.151,9.161,10359.0,1711647359999,94870.9049,306,5795.8,53076.3982,0
1711647360000,9.161,9.165,9.158,9.163,8943.6,1711647419999,81929.1149,254,4954.8,45389.5311,0
1711647420000,9.163,9.171,9.159,9.168,11551.0,1711647479999,105868.9052,293,8286.7,75942.2875,0
1711647480000,9.168,9.171,9.166,9.167,5115.6,1711647539999,46902.8473,177,1933.1,17723.1648,0
1711647540000,9.167,9.174,9.157,9.157,7549.2,1711647599999,69197.1430,228,3582.4,32835.0438,0
1711647600000,9.157,9.160,9.134,9.138,26698.0,1711647659999,244198.7108,510,3535.4,32355.8368,0
1711647660000,9.137,9.142,9.135,9.136,15322.7,1711647719999,140010.5854,317,7152.0,65349.1802,0
1711647720000,9.135,9.139,9.129,9.135,8757.3,1711647779999,79994.3138,234,5101.7,46604.0692,0
1711647780000,9.135,9.141,9.135,9.139,5826.3,1711647839999,53241.8878,180,4678.5,42753.0901,0
1711647840000,9.138,9.143,9.136,9.143,7188.0,1711647899999,65703.0280,158,3195.0,29204.2969,0
1711647900000,9.143,9.147,9.134,9.139,6841.1,1711647959999,62531.8251,269,2405.2,21979.4766,0
1711647960000,9.140,9.158,9.140,9.158,18587.3,1711648019999,170131.4696,345,13820.4,126491.7580,0
1711648020000,9.157,9.165,9.157,9.162,23041.1,1711648079999,211071.8593,356,7226.4,66199.0229,0
1711648080000,9.162,9.165,9.158,9.164,5072.5,1711648139999,46467.0682,197,1826.2,16730.9803,0
1711648140000,9.164,9.165,9.153,9.155,9806.8,1711648199999,89802.8445,217,1659.6,15194.5120,0
1711648200000,9.154,9.154,9.142,9.142,12615.2,1711648259999,115412.9397,282,2194.3,20076.1207,0
1711648260000,9.143,9.162,9.143,9.155,30421.1,1711648319999,278504.7028,508,20612.3,188687.8633,0
1711648320000,9.156,9.164,9.153,9.164,12066.2,1711648379999,110513.6121,261,4312.3,39498.4327,0
1711648380000,9.165,9.170,9.156,9.159,21559.0,1711648439999,197505.5032,366,3729.7,34171.1753,0
1711648440000,9.159,9.162,9.153,9.153,9460.5,1711648499999,86654.1995,223,7257.3,66475.0755,0
1711648500000,9.154,9.160,9.153,9.153,12820.4,1711648559999,117398.0771,247,2665.6,24409.8181,0
1711648560000,9.154,9.162,9.153,9.156,10584.2,1711648619999,96914.3964,196,4544.9,41619.3797,0
1711648620000,9.157,9.157,9.147,9.147,59792.1,1711648679999,547169.4952,770,18211.8,166659.8190,0
1711648680000,9.146,9.151,9.141,9.148,22629.7,1711648739999,206971.7015,328,20153.9,184330.0308,0
1711648740000,9.147,9.148,9.141,9.144,6928.1,1711648799999,63351.1402,164,2071.3,18940.9389,0
1711648800000,9.144,9.145,9.133,9.138,11349.6,1711648859999,103714.1466,338,6694.3,61176.5570,0
1711648860000,9.139,9.142,9.128,9.132,12323.9,1711648919999,112571.3591,310,6632.2,60582.8247,0
1711648920000,9.133,9.138,9.129,9.131,5519.2,1711648979999,50407.9271,235,3163.2,28889.6092,0
1711648980000,9.131,9.133,9.123,9.128,12594.6,1711649039999,114961.0829,306,7492.7,68393.7847,0
1711649040000,9.127,9.138,9.127,9.138,8253.1,1711649099999,75352.8697,197,5798.5,52938.7800,0
1711649100000,9.138,9.152,9.138,9.147,21657.9,1711649159999,198055.9483,393,8763.3,80135.2969,0
1711649160000,9.147,9.162,9.146,9.154,31339.6,1711649219999,286946.3671,471,19247.2,176215.1839,0
1711649220000,9.155,9.161,9.153,9.159,13980.5,1711649279999,128034.5474,271,3723.4,34096.4599,0
1711649280000,9.160,9.170,9.160,9.163,14915.7,1711649339999,136714.5746,316,7356.4,67425.0969,0
1711649340000,9.163,9.167,9.154,9.166,8532.6,1711649399999,78170.0084,213,3915.3,35870.1401,0
1711649400000,9.167,9.169,9.161,9.167,11743.6,1711649459999,107633.2545,273,8728.3,79996.7845,0
1711649460000,9.167,9.169,9.162,9.164,5158.3,1711649519999,47277.3542,167,866.3,7939.6544,0
1711649520000,9.164,9.171,9.163,9.171,5208.1,1711649579999,47738.9503,188,2039.1,18691.1758,0
1711649580000,9.171,9.172,9.163,9.165,13482.0,1711649639999,123620.8095,286,5090.3,46673.8109,0
1711649640000,9.167,9.175,9.165,9.165,13120.3,1711649699999,120327.6257,198,8362.2,76699.8526,0
1711649700000,9.166,9.169,9.162,9.167,7893.5,1711649759999,72350.4332,275,4204.9,38540.8442,0
1711649760000,9.168,9.175,9.168,9.173,9305.8,1711649819999,85353.1322,207,6904.9,63332.2589,0
1711649820000,9.172,9.179,9.171,9.178,7374.7,1711649879999,67651.5545,160,2372.8,21766.2320,0
1711649880000,9.177,9.180,9.173,9.179,9768.4,1711649939999,89650.2695,271,4939.1,45334.1614,0
1711649940000,9.179,9.179,9.167,9.171,5406.4,1711649999999,49585.3545,207,2546.1,23348.5288,0
1711650000000,9.172,9.181,9.169,9.181,8914.9,1711650059999,81801.9392,296,5114.4,46930.7695,0
1711650060000,9.180,9.181,9.172,9.175,6187.2,1711650119999,56774.2565,213,1954.9,17936.9336,0
1711650120000,9.175,9.183,9.172,9.173,30086.6,1711650179999,276109.0338,296,18758.2,172147.2294,0
1711650180000,9.173,9.176,9.167,9.168,13790.9,1711650239999,126478.7281,240,2436.3,22348.4486,0
1711650240000,9.168,9.171,9.166,9.166,5807.5,1711650299999,53250.6681,150,3236.4,29675.7832,0
1711650300000,9.167,9.197,9.160,9.195,89244.6,1711650359999,819407.0930,1253,60489.7,555390.5271,0
1711650360000,9.194,9.196,9.188,9.190,14808.2,1711650419999,136107.8006,331,5491.1,50469.3944,0
1711650420000,9.189,9.196,9.188,9.193,12636.3,1711650479999,116153.8273,302,6283.6,57755.5381,0
1711650480000,9.193,9.198,9.191,9.192,12249.0,1711650539999,112637.8519,232,3059.3,28132.9324,0
1711650540000,9.191,9.195,9.188,9.188,4562.1,1711650599999,41934.9059,116,2455.8,22574.5316,0
1711650600000,9.188,9.188,9.173,9.173,15765.3,1711650659999,144719.8913,338,5049.8,46358.4731,0
1711650660000,9.172,9.177,9.168,9.171,22924.0,1711650719999,210222.6987,323,5420.3,49715.3244,0
1711650720000,9.172,9.177,9.163,9.163,15183.7,1711650779999,139241.5224,377,5681.2,52103.9547,0
1711650780000,9.162,9.170,9.156,9.161,26808.3,1711650839999,245631.2568,427,14293.5,130977.4112,0
1711650840000,9.161,9.164,9.157,9.158,7577.0,1711650899999,69416.0412,171,5669.1,51940.1972,0
1711650900000,9.158,9.163,9.156,9.163,4092.5,1711650959999,37480.6350,172,1581.6,14486.2935,0
1711650960000,9.164,9.165,9.151,9.155,15662.6,1711651019999,143429.9614,364,3070.9,28121.8549,0
1711651020000,9.155,9.156,9.149,9.152,10237.6,1711651079999,93692.1614,227,6738.3,61670.2494,0
1711651080000,9.152,9.164,9.152,9.162,4981.1,1711651139999,45620.0183,171,3229.5,29576.9725,0
1711651140000,9.162,9.163,9.153,9.160,15633.0,1711651199999,143131.8023,231,2853.7,26132.4760,0
1711651200000,9.161,9.165,9.160,9.163,4330.1,1711651259999,39673.4253,133,2814.6,25788.0624,0
1711651260000,9.163,9.177,9.163,9.175,20795.1,1711651319999,190744.1459,325,12677.2,116287.0554,0
1711651320000,9.175,9.175,9.166,9.167,4991.9,1711651379999,45777.0133,132,2007.7,18408.1988,0
1711651380000,9.167,9.167,9.162,9.163,5384.5,1711651439999,49340.6669,167,2521.3,23104.4252,0
1711651440000,9.162,9.169,9.156,9.168,2471.4,1711651499999,22640.4471,153,1164.3,10665.8821,0
1711651500000,9.169,9.171,9.157,9.157,3349.0,1711651559999,30700.2859,181,944.2,8657.4814,0
1711651560000,9.156,9.156,9.146,9.146,19690.5,1711651619999,180149.6884,408,7962.7,72844.7470,0
1711651620000,9.147,9.161,9.138,9.158,18525.7,1711651679999,169470.0044,422,9085.0,83117.4508,0
1711651680000,9.158,9.162,9.152,9.161,8847.7,1711651739999,81020.5707,210,5904.4,54071.3378,0
1711651740000,9.161,9.167,9.160,9.167,4171.2,1711651799999,38228.8064,142,1563.6,14330.9555,0
1711651800000,9.168,9.172,9.159,9.165,12818.3,1711651859999,117499.9374,307,4532.5,41560.8290,0
1711651860000,9.165,9.167,9.160,9.164,9614.0,1711651919999,88100.0449,246,1802.1,16516.2845,0
1711651920000,9.165,9.168,9.159,9.167,11693.4,1711651979999,107164.3656,242,9040.8,82856.5537,0
1711651980000,9.167,9.173,9.165,9.171,4795.4,1711652039999,43968.8902,165,2285.6,20955.7538,0
1711652040000,9.172,9.182,9.168,9.181,16271.2,1711652099999,149300.9968,231,12281.4,112704.0001,0
1711652100000,9.182,9.185,9.179,9.182,13279.8,1711652159999,121930.5436,241,9243.8,84872.7285,0
1711652160000,9.181,9.192,9.181,9.191,9827.1,1711652219999,90278.2312,229,8146.4,74839.9587,0
1711652220000,9.192,9.194,9.189,9.194,14410.8,1711652279999,132444.5695,246,7405.3,68061.0527,0
1711652280000,9.194,9.194,9.188,9.191,5293.8,1711652339999,48648.8585,163,2127.9,19556.3901,0
1711652340000,9.190,9.197,9.187,9.193,16120.0,1711652399999,148174.8214,274,13214.8,121475.2018,0
1711652400000,9.193,9.215,9.188,9.200,222015.6,1711652459999,2042578.0547,2357,123665.7,1137772.7981,0
1711652460000,9.201,9.217,9.197,9.217,34870.9,1711652519999,320975.2123,508,17545.7,161514.3552,0
1711652520000,9.217,9.235,9.202,9.231,115318.1,1711652579999,1063266.6479,1767,74032.9,682542.2785,0
1711652580000,9.232,9.239,9.228,9.231,40729.5,1711652639999,376063.0475,1480,14571.0,134546.8108,0
1711652640000,9.230,9.237,9.223,9.233,32377.8,1711652699999,298882.3580,476,11582.3,106920.6720,0
1711652700000,9.234,9.240,9.231,9.236,15373.0,1711652759999,141979.3279,291,9460.8,87374.4410,0
1711652760000,9.237,9.250,9.234,9.248,48458.3,1711652819999,447851.2809,1062,28422.2,262691.8389,0
1711652820000,9.249,9.256,9.241,9.241,46613.8,1711652879999,431143.3146,582,21081.3,195008.5007,0
1711652880000,9.241,9.260,9.237,9.257,51378.3,1711652939999,475256.0556,874,31060.6,287375.2494,0
1711652940000,9.257,9.257,9.248,9.253,15998.3,1711652999999,148027.0928,228,3489.4,32280.1504,0
1711653000000,9.252,9.259,9.250,9.250,15693.2,1711653059999,145225.7448,342,4782.2,44258.6196,0
1711653060000,9.250,9.253,9.233,9.237,29173.6,1711653119999,269598.9739,551,5744.8,53087.6100,0
1711653120000,9.237,9.251,9.236,9.251,11982.3,1711653179999,110730.0013,296,6470.0,59805.4709,0
1711653180000,9.251,9.257,9.250,9.257,9653.2,1711653239999,89315.7057,261,5094.0,47135.4804,0
1711653240000,9.256,9.256,9.238,9.238,14203.8,1711653299999,131341.3551,261,5282.8,48834.5899,0
1711653300000,9.238,9.252,9.236,9.250,21792.4,1711653359999,201440.3599,339,16036.2,148239.3412,0
1711653360000,9.250,9.251,9.243,9.244,9277.5,1711653419999,85788.3376,198,2040.2,18863.6354,0
1711653420000,9.244,9.248,9.241,9.244,10706.2,1711653479999,98977.4660,241,5865.0,54219.5280,0
1711653480000,9.244,9.244,9.223,9.229,27893.3,1711653539999,257463.2018,693,8079.7,74583.8889,0
1711653540000,9.228,9.235,9.223,9.227,15008.9,1711653599999,138522.5409,303,8348.8,77060.2187,0
1711653600000,9.226,9.230,9.221,9.230,11446.8,1711653659999,105595.4977,257,5095.7,47012.7451,0
1711653660000,9.229,9.234,9.222,9.230,16269.9,1711653719999,150128.7146,312,9486.7,87541.8929,0
1711653720000,9.231,9.235,9.225,9.226,14466.8,1711653779999,133510.9834,290,3771.0,34798.4547,0
1711653780000,9.227,9.235,9.227,9.232,7115.1,1711653839999,65680.0651,148,4816.2,44459.5835,0
1711653840000,9.231,9.231,9.224,9.225,9012.8,1711653899999,83158.6246,181,1825.8,16845.9075,0
1711653900000,9.224,9.227,9.222,9.227,3142.6,1711653959999,28990.6758,119,2108.1,19447.0977,0
1711653960000,9.227,9.230,9.218,9.221,17746.3,1711654019999,163675.0821,349,5013.8,46253.4866,0
1711654020000,9.221,9.223,9.213,9.219,28275.5,1711654079999,260597.6361,385,6843.4,63082.8859,0
1711654080000,9.218,9.227,9.216,9.219,13758.4,1711654139999,126867.0390,286,6595.2,60809.6692,0
1711654140000,9.220,9.220,9.217,9.219,5925.1,1711654199999,54618.0980,125,2505.1,23092.8565,0
1711654200000,9.218,9.223,9.214,9.223,6133.0,1711654259999,56536.0788,210,4346.8,40072.5865,0
1711654260000,9.223,9.225,9.219,9.224,4688.3,1711654319999,43237.5569,182,1859.5,17149.9337,0
1711654320000,9.224,9.226,9.222,9.226,6071.4,1711654379999,55998.0647,204,3697.8,34105.6949,0
1711654380000,9.225,9.227,9.223,9.223,3511.9,1711654439999,32397.3663,152,1955.4,18039.3955,0
1711654440000,9.224,9.237,9.223,9.234,8136.2,1711654499999,75112.9034,208,4565.7,42145.4432,0
1711654500000,9.234,9.236,9.228,9.228,10470.6,1711654559999,96671.1695,242,5760.6,53190.9265,0
1711654560000,9.228,9.233,9.223,9.233,4744.6,1711654619999,43769.5621,195,2696.6,24877.6216,0
1711654620000,9.234,9.234,9.229,9.233,2655.2,1711654679999,24511.6558,115,1394.8,12876.3123,0
1711654680000,9.233,9.235,9.230,9.231,6539.7,1711654739999,60380.6593,172,2040.0,18834.4398,0
1711654740000,9.231,9.236,9.231,9.236,3313.2,1711654799999,30591.3921,110,2037.5,18811.5554,0
1711654800000,9.236,9.244,9.236,9.239,5677.3,1711654859999,52459.2033,209,3093.1,28577.6804,0
1711654860000,9.239,9.247,9.239,9.245,4458.8,1711654919999,41214.6178,152,3175.9,29354.9762,0
1711654920000,9.245,9.249,9.240,9.240,8358.5,1711654979999,77265.8954,280,4571.9,42264.4313,0
1711654980000,9.240,9.241,9.237,9.237,4126.8,1711655039999,38127.7359,152,1035.5,9567.2848,0
1711655040000,9.238,9.240,9.237,9.240,3659.2,1711655099999,33806.5914,128,798.8,7380.0868,0
1711655100000,9.239,9.239,9.224,9.224,5201.1,1711655159999,48015.1894,221,2249.7,20773.1022,0
1711655160000,9.224,9.230,9.219,9.228,9943.9,1711655219999,91718.4726,306,4889.4,45093.9363,0
1711655220000,9.228,9.230,9.225,9.226,5553.6,1711655279999,51243.9520,188,2839.3,26199.8229,0
1711655280000,9.225,9.228,9.224,9.227,2730.0,1711655339999,25185.9400,158,1660.3,15317.7655,0
1711655340000,9.227,9.229,9.224,9.224,3662.6,1711655399999,33790.9284,126,1226.3,11313.6851,0
1711655400000,9.224,9.230,9.224,9.227,7953.8,1711655459999,73401.2965,168,4044.1,37321.3567,0
1711655460000,9.226,9.233,9.224,9.232,8643.7,1711655519999,79765.5133,205,7350.1,67826.3270,0
1711655520000,9.231,9.238,9.225,9.235,13059.4,1711655579999,120573.0051,251,9586.8,88520.7323,0
1711655580000,9.235,9.235,9.222,9.230,6788.1,1711655639999,62640.3988,190,1514.7,13976.0771,0
1711655640000,9.230,9.235,9.230,9.235,3045.5,1711655699999,28115.5862,119,1010.5,9329.1116,0
1711655700000,9.235,9.241,9.235,9.235,6139.2,1711655759999,56712.4346,212,3073.1,28388.0365,0
1711655760000,9.235,9.235,9.231,9.234,4027.3,1711655819999,37183.6727,152,2764.9,25527.9087,0
1711655820000,9.233,9.241,9.232,9.238,9007.0,1711655879999,83179.7655,165,7883.0,72798.7287,0
1711655880000,9.238,9.242,9.229,9.235,17371.5,1711655939999,160376.1156,288,1660.9,15342.5625,0
1711655940000,9.235,9.238,9.226,9.228,5740.9,1711655999999,53011.5055,190,2624.7,24239.3234,0
1711656000000,9.229,9.236,9.218,9.230,26284.3,1711656059999,242453.2102,502,17470.3,161142.0955,0
1711656060000,9.229,9.240,9.228,9.240,5830.0,1711656119999,53832.2570,207,3754.9,34673.5151,0
1711656120000,9.240,9.256,9.237,9.256,15213.0,1711656179999,140639.7074,382,10679.4,98732.7143,0
1711656180000,9.256,9.260,9.237,9.239,16152.7,1711656239999,149373.7980,398,4643.7,42930.1501,0
1711656240000,9.240,9.247,9.237,9.246,12264.4,1711656299999,113324.9067,257,5815.5,53739.1384,0
1711656300000,9.246,9.250,9.241,9.243,8509.4,1711656359999,78668.9842,224,5930.4,54827.9783,0
1711656360000,9.243,9.243,9.229,9.231,6126.9,1711656419999,56565.0170,226,1904.9,17585.3025,0
1711656420000,9.231,9.231,9.219,9.226,9923.9,1711656479999,91536.5760,304,5641.9,52038.3515,0
1711656480000,9.226,9.233,9.226,9.228,4599.3,1711656539999,42455.2965,140,1050.9,9698.5953,0
1711656540000,9.227,9.236,9.223,9.234,9053.5,1711656599999,83556.9936,176,6821.0,62953.7544,0
1711656600000,9.234,9.243,9.230,9.242,10555.8,1711656659999,97491.5371,228,4216.0,38939.3088,0
1711656660000,9.242,9.250,9.241,9.245,8586.5,1711656719999,79386.3954,244,3053.8,28234.1641,0
1711656720000,9.245,9.252,9.244,9.247,8004.6,1711656779999,74024.2645,245,5017.6,46402.6665,0
1711656780000,9.247,9.256,9.244,9.254,10619.9,1711656839999,98230.2309,261,7994.6,73951.3973,0
1711656840000,9.254,9.262,9.251,9.258,28063.5,1711656899999,259793.7649,432,19944.1,184632.9914,0
1711656900000,9.258,9.258,9.244,9.247,14563.0,1711656959999,134689.5012,281,6683.6,61806.8840,0
1711656960000,9.247,9.262,9.243,9.257,19073.6,1711657019999,176485.6060,320,11230.7,103884.0234,0
1711657020000,9.258,9.262,9.257,9.258,4024.4,1711657079999,37261.3229,151,1627.2,15066.4741,0
1711657080000,9.257,9.269,9.257,9.269,8826.2,1711657139999,81762.6897,275,6394.8,59241.5022,0
1711657140000,9.270,9.273,9.263,9.264,14898.6,1711657199999,138104.7355,449,5544.8,51407.0826,0
1711657200000,9.265,9.276,9.261,9.274,23572.5,1711657259999,218501.0574,402,15739.6,145898.2371,0
1711657260000,9.273,9.282,9.273,9.279,14574.5,1711657319999,135229.4736,366,9434.3,87537.0457,0
1711657320000,9.280,9.280,9.273,9.273,13473.6,1711657379999,124994.9582,265,5992.2,55590.4990,0
1711657380000,9.273,9.278,9.266,9.278,9696.3,1711657439999,89903.7309,256,4387.5,40678.3901,0
1711657440000,9.278,9.283,9.277,9.282,9179.2,1711657499999,85191.0361,185,6817.8,63277.2494,0
1711657500000,9.282,9.282,9.273,9.273,5165.0,1711657559999,47918.0150,217,1620.5,15031.6574,0
1711657560000,9.273,9.280,9.272,9.275,7169.8,1711657619999,66496.9672,188,4012.4,37214.6093,0
1711657620000,9.275,9.275,9.270,9.271,8442.9,1711657679999,78281.0657,191,3441.8,31910.5129,0
1711657680000,9.270,9.278,9.268,9.276,3830.1,1711657739999,35519.8945,147,1796.8,16663.9620,0
1711657740000,9.276,9.288,9.273,9.287,23120.0,1711657799999,214592.1234,657,14558.5,135118.6042,0
1711657800000,9.287,9.293,9.283,9.288,19709.2,1711657859999,183065.2189,413,10852.3,100808.9237,0
1711657860000,9.288,9.294,9.285,9.288,8213.5,1711657919999,76301.2675,246,3070.6,28525.1968,0
1711657920000,9.288,9.294,9.288,9.293,7967.9,1711657979999,74039.3255,237,3672.7,34126.8112,0
1711657980000,9.292,9.293,9.284,9.290,12086.4,1711658039999,112268.6240,276,6795.1,63116.6147,0
1711658040000,9.290,9.299,9.289,9.296,12976.9,1711658099999,120625.7311,440,8556.4,79527.6738,0
1711658100000,9.295,9.299,9.292,9.299,11707.0,1711658159999,108835.9839,239,8385.5,77961.3161,0
1711658160000,9.299,9.305,9.296,9.305,19672.6,1711658219999,182965.9231,586,14131.8,131439.9746,0
1711658220000,9.306,9.309,9.303,9.303,22190.6,1711658279999,206519.6203,680,8279.6,77057.0741,0
1711658280000,9.304,9.305,9.299,9.300,6085.8,1711658339999,56614.2512,212,2226.6,20714.0933,0
1711658340000,9.300,9.303,9.299,9.300,5944.7,1711658399999,55286.1523,117,4932.4,45871.1407,0
1711658400000,9.301,9.311,9.301,9.308,13746.1,1711658459999,127929.9700,300,10111.6,94103.5238,0
1711658460000,9.308,9.316,9.307,9.316,13349.7,1711658519999,124302.5247,744,7267.8,67678.6129,0
1711658520000,9.316,9.319,9.311,9.319,10897.6,1711658579999,101514.1241,281,7341.6,68390.6960,0
1711658580000,9.318,9.322,9.310,9.311,22991.1,1711658639999,214197.6850,420,5842.4,54451.2365,0
1711658640000,9.312,9.312,9.299,9.310,48560.1,1711658699999,451789.3974,633,16558.8,154053.1078,0
1711658700000,9.310,9.310,9.294,9.296,17753.1,1711658759999,165159.5341,478,5917.1,55034.9685,0
1711658760000,9.295,9.295,9.285,9.290,22806.9,1711658819999,211867.3873,632,8787.4,81630.6354,0
1711658820000,9.288,9.290,9.278,9.284,22314.8,1711658879999,207141.5818,739,9658.1,89663.4504,0
1711658880000,9.283,9.291,9.282,9.289,5862.4,1711658939999,54437.7824,177,5066.0,47042.4699,0
1711658940000,9.289,9.301,9.289,9.301,12583.7,1711658999999,116973.7573,284,8957.3,83266.7289,0
1711659000000,9.301,9.307,9.301,9.307,12621.2,1711659059999,117426.3238,280,6623.0,61623.6409,0
1711659060000,9.306,9.306,9.299,9.302,7962.1,1711659119999,74060.3220,237,3843.7,35753.4260,0
1711659120000,9.301,9.309,9.300,9.309,6426.0,1711659179999,59780.1188,213,5314.2,49438.0026,0
1711659180000,9.308,9.309,9.304,9.305,10321.1,1711659239999,96062.0674,194,4541.5,42270.2964,0
1711659240000,9.306,9.308,9.301,9.305,3847.2,1711659299999,35795.8305,142,2581.6,24019.2272,0
1711659300000,9.305,9.308,9.300,9.308,13548.0,1711659359999,126049.3871,240,7683.9,71497.0505,0
1711659360000,9.308,9.309,9.299,9.309,9600.4,1711659419999,89320.5920,307,4358.7,40549.8134,0
1711659420000,9.308,9.312,9.308,9.311,9487.6,1711659479999,88339.5056,173,5176.8,48203.4474,0
1711659480000,9.311,9.315,9.310,9.315,23370.8,1711659539999,217643.8117,230,20438.3,190337.8390,0
1711659540000,9.315,9.328,9.312,9.327,30278.3,1711659599999,282160.5191,754,18755.3,174778.8858,0
1711659600000,9.326,9.341,9.325,9.338,59949.2,1711659659999,559420.7321,1892,32781.8,305955.4445,0
1711659660000,9.338,9.344,9.337,9.343,25058.4,1711659719999,234072.2160,769,14699.1,137309.5586,0
1711659720000,9.343,9.352,9.342,9.351,26149.5,1711659779999,244447.8742,512,19805.9,185148.8586,0
1711659780000,9.351,9.351,9.331,9.348,37893.2,1711659839999,353935.5551,759,14525.5,135638.0182,0
1711659840000,9.348,9.350,9.341,9.350,28680.6,1711659899999,268041.3411,514,16594.5,155094.0535,0
1711659900000,9.350,9.362,9.344,9.358,26644.7,1711659959999,249266.3019,1025,17492.1,163652.6685,0
1711659960000,9.358,9.360,9.354,9.355,22732.4,1711660019999,212706.4878,388,6448.5,60341.8782,0
1711660020000,9.354,9.372,9.354,9.369,49356.0,1711660079999,462226.9825,523,41481.5,388481.5805,0
1711660080000,9.369,9.375,9.363,9.374,27580.6,1711660139999,258402.6474,419,7571.3,70954.4538,0
1711660140000,9.374,9.378,9.370,9.370,17644.2,1711660199999,165388.9294,425,8995.9,84328.5637,0
1711660200000,9.370,9.374,9.353,9.355,26674.2,1711660259999,249767.6077,639,11811.6,110600.0354,0
1711660260000,9.354,9.364,9.351,9.364,24053.4,1711660319999,225056.2323,451,12803.5,119811.0730,0
1711660320000,9.364,9.377,9.358,9.376,14245.5,1711660379999,133468.4181,340,7001.9,65612.9925,0
1711660380000,9.376,9.380,9.375,9.378,10700.7,1711660439999,100356.2049,339,4469.5,41917.6980,0
1711660440000,9.377,9.384,9.371,9.371,19591.6,1711660499999,183746.4405,858,8554.1,80236.3872,0
1711660500000,9.371,9.371,9.349,9.363,42834.7,1711660559999,400798.1518,767,14036.6,131359.1946,0
1711660560000,9.363,9.367,9.343,9.344,13790.9,1711660619999,128968.6406,1011,4703.2,43977.0814,0
1711660620000,9.344,9.347,9.338,9.347,18310.0,1711660679999,171058.5585,425,10242.9,95702.3744,0
1711660680000,9.346,9.346,9.334,9.337,11504.3,1711660739999,107436.1192,381,4138.4,38649.4707,0
1711660740000,9.338,9.355,9.334,9.354,31745.8,1711660799999,296548.1897,495,20154.9,188312.4609,0
1711660800000,9.355,9.356,9.351,9.351,8160.6,1711660859999,76330.9551,214,1429.5,13371.7359,0
1711660860000,9.352,9.354,9.346,9.352,8939.2,1711660919999,83580.8131,221,4288.2,40094.6088,0
1711660920000,9.353,9.353,9.345,9.345,5489.3,1711660979999,51323.7279,194,1399.7,13087.7484,0
1711660980000,9.345,9.349,9.341,9.343,7217.6,1711661039999,67448.5111,180,3317.5,31001.5232,0
1711661040000,9.343,9.343,9.335,9.339,16968.8,1711661099999,158442.0517,272,6422.3,59969.5823,0
1711661100000,9.338,9.355,9.338,9.353,15330.5,1711661159999,143280.4993,286,9697.6,90617.7406,0
1711661160000,9.352,9.360,9.352,9.359,8787.1,1711661219999,82224.8440,189,4485.8,41975.6159,0
1711661220000,9.359,9.365,9.358,9.365,3623.6,1711661279999,33922.0991,105,3248.5,30410.4055,0
