open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711574460000,9.155,9.160,9.154,9.155,3786.9,1711574519999,34675.9022,134,2241.3,20521.5263,0
1711574520000,9.155,9.155,9.144,9.152,11789.5,1711574579999,107852.2013,234,4094.8,37459.8064,0
1711574580000,9.152,9.155,9.150,9.154,3824.7,1711574639999,35005.4657,165,1833.6,16783.1756,0
1711574640000,9.154,9.156,9.145,9.148,15561.4,1711574699999,142389.6131,285,8571.0,78423.1355,0
1711574700000,9.148,9.163,9.145,9.161,35375.2,1711574759999,323943.9490,479,28103.0,257362.2032,0
1711574760000,9.161,9.167,9.160,9.161,11644.9,1711574819999,106709.6071,263,4897.1,44878.3730,0
1711574820000,9.161,9.166,9.158,9.165,14477.8,1711574879999,132632.0997,249,5916.7,54206.3662,0
1711574880000,9.165,9.168,9.165,9.166,4634.8,1711574939999,42484.9444,141,1331.3,12203.9299,0
1711574940000,9.166,9.166,9.161,9.161,11673.7,1711574999999,106954.1228,145,2115.9,19384.6554,0
1711575000000,9.161,9.164,9.152,9.153,19611.8,1711575059999,179604.6627,321,6688.9,61266.7091,0
1711575060000,9.153,9.179,9.153,9.177,25672.7,1711575119999,235464.5256,779,17255.7,158249.4657,0
1711575120000,9.176,9.178,9.173,9.177,6658.2,1711575179999,61090.8341,168,3159.5,28988.4954,0
1711575180000,9.177,9.177,9.160,9.164,13518.9,1711575239999,123924.5193,270,3979.4,36456.7312,0
1711575240000,9.164,9.165,9.157,9.157,8883.7,1711575299999,81384.7846,192,850.4,7792.6602,0
1711575300000,9.156,9.165,9.150,9.165,12997.0,1711575359999,118976.3073,261,7521.3,68864.4904,0
1711575360000,9.165,9.165,9.151,9.151,5088.5,1711575419999,46605.9979,218,666.2,6102.2753,0
1711575420000,9.151,9.154,9.143,9.145,12491.8,1711575479999,114285.0460,263,3919.0,35857.5126,0
1711575480000,9.145,9.161,9.145,9.161,35418.4,1711575539999,324042.6019,169,34938.4,319650.9831,0
1711575540000,9.160,9.164,9.160,9.163,3077.7,1711575599999,28200.6736,131,1355.4,12419.4874,0
1711575600000,9.162,9.162,9.153,9.155,7317.5,1711575659999,67011.7982,235,2469.9,22618.7413,0
1711575660000,9.155,9.155,9.144,9.144,13746.3,1711575719999,125770.4104,275,2831.3,25903.1026,0
1711575720000,9.145,9.145,9.136,9.143,12975.6,1711575779999,118609.5112,270,5600.2,51194.5625,0
1711575780000,9.143,9.145,9.141,9.144,7262.7,1711575839999,66408.7515,142,5672.1,51866.0493,0
1711575840000,9.143,9.143,9.135,9.141,7865.3,1711575899999,71876.7455,218,742.1,6781.8960,0
1711575900000,9.141,9.141,9.136,9.137,4312.4,1711575959999,39408.9920,134,2021.4,18472.1740,0
1711575960000,9.137,9.138,9.126,9.128,8994.0,1711576019999,82128.6221,262,3892.1,35529.8953,0
1711576020000,9.128,9.132,9.128,9.132,2750.1,1711576079999,25108.8432,89,2011.6,18367.0904,0
1711576080000,9.131,9.132,9.130,9.131,4004.2,1711576139999,36560.5011,121,75.7,691.2760,0
1711576140000,9.130,9.131,9.126,9.126,3660.1,1711576199999,33409.2791,121,2889.0,26370.8843,0
1711576200000,9.127,9.128,9.126,9.127,7908.8,1711576259999,72184.1440,150,5218.4,47630.2913,0
1711576260000,9.127,9.128,9.111,9.114,26783.2,1711576319999,244248.7130,748,6611.2,60305.8731,0
1711576320000,9.115,9.115,9.104,9.109,24048.7,1711576379999,219057.8319,607,9645.6,87871.4978,0
1711576380000,9.109,9.119,9.109,9.111,9822.6,1711576439999,89518.8280,187,6609.8,60235.7455,0
1711576440000,9.111,9.113,9.109,9.111,4555.8,1711576499999,41509.2031,109,1380.2,12575.8924,0
1711576500000,9.111,9.118,9.111,9.114,11728.9,1711576559999,106915.5243,225,6431.7,58632.6466,0
1711576560000,9.113,9.114,9.099,9.101,19271.6,1711576619999,175473.3048,270,4315.2,39291.0215,0
1711576620000,9.101,9.114,9.097,9.111,18139.0,1711576679999,165177.6756,276,12978.5,118184.9645,0
1711576680000,9.110,9.110,9.100,9.107,5058.0,1711576739999,46047.5875,141,3061.0,27868.1145,0
1711576740000,9.106,9.108,9.101,9.108,5047.7,1711576799999,45955.3229,122,2995.9,27276.3988,0
1711576800000,9.108,9.115,9.102,9.115,25244.2,1711576859999,229980.4712,363,12456.6,113482.1519,0
1711576860000,9.116,9.120,9.113,9.117,7940.8,1711576919999,72398.7033,195,5171.8,47150.5596,0
1711576920000,9.117,9.119,9.101,9.102,8321.2,1711576979999,75796.8526,257,1692.4,15428.1106,0
1711576980000,9.101,9.108,9.097,9.105,13686.0,1711577039999,124574.6867,257,11210.3,102045.5987,0
1711577040000,9.106,9.112,9.105,9.107,5757.5,1711577099999,52438.8807,148,2922.5,26614.8569,0
1711577100000,9.106,9.129,9.101,9.129,18979.0,1711577159999,173048.3386,394,13014.9,118641.3988,0
1711577160000,9.129,9.130,9.118,9.119,19084.0,1711577219999,174155.9602,330,4326.3,39481.1091,0
1711577220000,9.120,9.141,9.120,9.141,12760.0,1711577279999,116529.1335,325,8813.8,80495.5533,0
1711577280000,9.141,9.145,9.135,9.135,8885.4,1711577339999,81218.8522,253,3244.3,29656.9392,0
1711577340000,9.134,9.134,9.126,9.130,11503.0,1711577399999,105002.1073,252,7063.2,64478.0664,0
1711577400000,9.130,9.137,9.127,9.132,35440.3,1711577459999,323570.5365,367,6803.1,62125.7046,0
1711577460000,9.132,9.133,9.126,9.127,8205.8,1711577519999,74917.6123,214,3438.9,31396.5947,0
1711577520000,9.127,9.137,9.127,9.137,11302.6,1711577579999,103220.4659,227,9138.4,83456.8128,0
1711577580000,9.137,9.146,9.136,9.145,24358.8,1711577639999,222677.1267,241,19658.2,179710.8232,0
1711577640000,9.145,9.146,9.143,9.144,5532.7,1711577699999,50597.4593,122,2046.0,18711.1974,0
1711577700000,9.144,9.145,9.128,9.128,12627.2,1711577759999,115407.2710,227,2983.8,27273.7714,0
1711577760000,9.127,9.131,9.123,9.127,8535.6,1711577819999,77899.7753,197,5209.7,47542.4242,0
1711577820000,9.126,9.126,9.115,9.117,9742.3,1711577879999,88834.5170,258,2066.2,18839.0967,0
1711577880000,9.118,9.119,9.107,9.108,5148.6,1711577939999,46904.9398,193,1773.7,16156.5977,0
1711577940000,9.109,9.125,9.109,9.124,6068.1,1711577999999,55336.7510,195,4517.2,41192.7478,0
1711578000000,9.124,9.136,9.124,9.133,8866.7,1711578059999,80950.6489,257,5696.9,52004.9064,0
1711578060000,9.133,9.149,9.133,9.148,7068.9,1711578119999,64629.4357,253,3028.7,27689.3129,0
1711578120000,9.148,9.149,9.142,9.144,10816.3,1711578179999,98932.6488,249,4623.9,42294.6814,0
1711578180000,9.143,9.143,9.137,9.140,7060.1,1711578239999,64523.3894,176,2786.5,25466.4133,0
1711578240000,9.141,9.151,9.141,9.149,3843.8,1711578299999,35160.7203,140,2124.1,19428.4535,0
1711578300000,9.148,9.148,9.144,9.145,4967.8,1711578359999,45434.2938,191,2323.5,21249.4675,0
1711578360000,9.145,9.156,9.145,9.150,10375.3,1711578419999,94959.3477,260,6514.1,59625.2443,0
1711578420000,9.151,9.157,9.149,9.156,6428.0,1711578479999,58840.7983,195,4257.8,38977.9273,0
1711578480000,9.156,9.162,9.150,9.152,23871.4,1711578539999,218601.2724,527,13341.3,122198.9676,0
1711578540000,9.151,9.154,9.145,9.152,10930.6,1711578599999,100002.2508,291,4200.9,38434.1495,0
1711578600000,9.152,9.156,9.143,9.156,24017.0,1711578659999,219755.6079,408,15223.4,139318.2303,0
1711578660000,9.156,9.158,9.149,9.153,15072.2,1711578719999,137966.1657,324,5185.3,47464.6635,0
1711578720000,9.153,9.156,9.147,9.150,7162.3,1711578779999,65548.9545,260,3947.4,36124.7681,0
1711578780000,9.149,9.156,9.147,9.155,6776.3,1711578839999,62002.3260,221,2757.1,25230.8947,0
1711578840000,9.155,9.161,9.151,9.161,11474.5,1711578899999,105052.1524,246,5071.4,46431.4612,0
1711578900000,9.161,9.166,9.159,9.166,9055.7,1711578959999,82974.2610,284,4851.9,44458.9071,0
1711578960000,9.165,9.165,9.150,9.154,24723.6,1711579019999,226378.5605,459,9435.8,86394.0091,0
1711579020000,9.153,9.156,9.151,9.156,7327.8,1711579079999,67079.1652,240,4766.1,43629.3341,0
1711579080000,9.156,9.162,9.156,9.162,4512.2,1711579139999,41333.3626,151,3192.7,29246.3147,0
1711579140000,9.162,9.174,9.162,9.169,21703.7,1711579199999,198955.3494,374,9904.2,90808.7620,0
1711579200000,9.168,9.168,9.152,9.160,8905.5,1711579259999,81554.6976,269,3790.8,34713.3776,0
1711579260000,9.160,9.171,9.152,9.152,13318.8,1711579319999,122013.1603,278,2030.8,18611.1197,0
1711579320000,9.152,9.163,9.152,9.156,5693.3,1711579379999,52138.3955,224,4033.4,36936.6967,0
1711579380000,9.156,9.166,9.156,9.166,4781.1,1711579439999,43800.3615,188,4043.8,37045.3828,0
1711579440000,9.166,9.171,9.166,9.171,7715.1,1711579499999,70739.9414,204,4165.4,38195.0111,0
1711579500000,9.171,9.173,9.166,9.171,10880.3,1711579559999,99764.4230,287,3222.8,29549.7950,0
1711579560000,9.172,9.173,9.163,9.168,5394.0,1711579619999,49459.0271,210,1241.0,11376.4635,0
1711579620000,9.169,9.176,9.168,9.174,5614.6,1711579679999,51500.7132,226,4230.7,38807.2367,0
1711579680000,9.174,9.185,9.171,9.185,11580.0,1711579739999,106274.3161,1096,8579.4,78741.6683,0
1711579740000,9.185,9.187,9.180,9.182,9770.0,1711579799999,89719.9632,230,4846.6,44510.3791,0
1711579800000,9.182,9.182,9.170,9.170,6721.2,1711579859999,61672.2539,212,1727.5,15853.5763,0
1711579860000,9.170,9.175,9.164,9.165,8245.2,1711579919999,75602.9649,259,2778.2,25478.4117,0
1711579920000,9.165,9.180,9.165,9.170,21902.9,1711579979999,200960.2486,411,12405.3,113821.5743,0
1711579980000,9.170,9.174,9.168,9.169,3236.3,1711580039999,29680.1447,150,1668.8,15304.0076,0
1711580040000,9.169,9.170,9.163,9.168,9258.1,1711580099999,84864.4570,223,2590.0,23741.0400,0
1711580100000,9.167,9.170,9.164,9.166,8318.1,1711580159999,76254.6039,307,2730.1,25026.8458,0
1711580160000,9.166,9.180,9.166,9.179,7910.5,1711580219999,72545.7927,208,5565.3,51034.4527,0
1711580220000,9.180,9.182,9.175,9.179,13521.0,1711580279999,124100.2360,301,4300.8,39477.1660,0
1711580280000,9.180,9.182,9.173,9.174,7766.1,1711580339999,71273.7250,282,3107.6,28522.2801,0
1711580340000,9.174,9.180,9.174,9.176,3622.6,1711580399999,33247.0396,175,1643.9,15086.9416,0
1711580400000,9.175,9.177,9.160,9.167,10277.5,1711580459999,94203.1679,402,6587.0,60367.0023,0
1711580460000,9.167,9.170,9.157,9.159,15271.2,1711580519999,139923.4194,421,8534.2,78199.2742,0
1711580520000,9.160,9.172,9.160,9.164,7056.5,1711580579999,64684.2376,293,3183.4,29180.4250,0
1711580580000,9.163,9.166,9.154,9.154,8457.3,1711580639999,77479.3895,326,4032.2,36942.1639,0
1711580640000,9.153,9.158,9.146,9.147,21384.8,1711580699999,195716.5098,454,4139.8,37899.3018,0
1711580700000,9.147,9.159,9.147,9.158,7308.1,1711580759999,66878.9159,271,4733.9,43322.5374,0
1711580760000,9.159,9.160,9.152,9.154,13819.0,1711580819999,126521.9907,365,4207.5,38522.2075,0
1711580820000,9.153,9.157,9.150,9.157,7382.7,1711580879999,67573.6870,236,3173.1,29046.4777,0
1711580880000,9.158,9.162,9.155,9.161,7722.2,1711580939999,70729.9068,251,3288.0,30114.9547,0
1711580940000,9.161,9.162,9.157,9.157,5063.4,1711580999999,46383.1667,178,2605.4,23868.1420,0
1711581000000,9.157,9.161,9.153,9.155,9772.6,1711581059999,89480.5987,245,5367.9,49151.3728,0
1711581060000,9.156,9.162,9.154,9.161,4945.7,1711581119999,45289.9738,163,2659.9,24358.1703,0
1711581120000,9.161,9.162,9.155,9.155,10928.4,1711581179999,100092.4185,279,4515.3,41352.2717,0
1711581180000,9.155,9.155,9.137,9.142,17047.1,1711581239999,155841.5680,402,2967.3,27127.1947,0
1711581240000,9.143,9.146,9.136,9.145,9589.1,1711581299999,87670.7148,219,6812.8,62288.8697,0
1711581300000,9.146,9.146,9.135,9.141,9842.6,1711581359999,89949.6392,296,6590.7,60228.2290,0
1711581360000,9.141,9.142,9.134,9.136,7108.4,1711581419999,64951.7648,253,2256.6,20621.3394,0
1711581420000,9.137,9.137,9.130,9.136,13015.5,1711581479999,118871.5622,267,8019.3,73238.1956,0
1711581480000,9.136,9.144,9.131,9.140,12470.7,1711581539999,113937.2645,240,10480.0,95745.8583,0
1711581540000,9.140,9.141,9.137,9.138,4356.0,1711581599999,39809.4814,166,2378.9,21740.0927,0
1711581600000,9.139,9.142,9.126,9.126,9430.1,1711581659999,86121.0233,283,2148.9,19631.3010,0
1711581660000,9.125,9.128,9.116,9.127,12163.7,1711581719999,110957.6591,1047,3586.1,32717.8656,0
1711581720000,9.128,9.128,9.118,9.122,13449.7,1711581779999,122701.9446,311,5628.8,51351.1251,0
1711581780000,9.122,9.125,9.122,9.124,3834.7,1711581839999,34986.6474,94,1703.3,15541.2398,0
1711581840000,9.124,9.126,9.118,9.118,5745.2,1711581899999,52414.4373,168,733.6,6693.7850,0
1711581900000,9.118,9.125,9.117,9.125,2442.0,1711581959999,22273.5843,133,1836.4,16749.2170,0
1711581960000,9.124,9.133,9.124,9.130,7020.7,1711582019999,64105.9197,190,2541.3,23201.6412,0
1711582020000,9.130,9.132,9.117,9.122,10149.3,1711582079999,92621.5337,258,3914.3,35725.1697,0
1711582080000,9.122,9.124,9.112,9.112,13279.1,1711582139999,121069.6178,322,1718.7,15674.6622,0
1711582140000,9.113,9.114,9.111,9.112,5057.0,1711582199999,46085.5467,128,3053.3,27825.8838,0
1711582200000,9.112,9.114,9.106,9.108,11155.8,1711582259999,101632.4363,288,3343.7,30463.0523,0
1711582260000,9.109,9.114,9.101,9.103,13882.3,1711582319999,126443.9628,444,3397.1,30939.6699,0
1711582320000,9.103,9.103,9.094,9.096,19438.1,1711582379999,176840.9349,403,4700.7,42768.3117,0
1711582380000,9.097,9.099,9.087,9.095,19963.5,1711582439999,181535.6655,428,5816.6,52905.6579,0
1711582440000,9.096,9.096,9.085,9.088,15273.6,1711582499999,138824.9460,334,2570.9,23367.2326,0
1711582500000,9.088,9.098,9.086,9.093,16096.5,1711582559999,146374.0717,363,6049.9,55005.3674,0
1711582560000,9.094,9.099,9.088,9.088,12574.3,1711582619999,114355.2531,276,5595.7,50894.0580,0
1711582620000,9.089,9.090,9.079,9.082,30672.7,1711582679999,278550.6358,449,5420.9,49237.2053,0
1711582680000,9.082,9.084,9.065,9.066,30805.5,1711582739999,279492.2902,728,6252.4,56749.4861,0
1711582740000,9.067,9.077,9.064,9.071,16534.2,1711582799999,149984.5562,293,7787.1,70636.1399,0
1711582800000,9.070,9.080,9.069,9.079,18666.0,1711582859999,169395.2447,352,10117.0,91818.3145,0
1711582860000,9.079,9.085,9.078,9.082,13574.1,1711582919999,123275.3836,249,5006.8,45468.5843,0
1711582920000,9.081,9.082,9.070,9.073,16294.8,1711582979999,147871.4395,273,1734.2,15743.8344,0
1711582980000,9.074,9.077,9.070,9.073,20667.8,1711583039999,187506.4135,309,7667.0,69556.4334,0
1711583040000,9.073,9.081,9.073,9.079,8549.7,1711583099999,77612.4411,164,5186.0,47073.4947,0
1711583100000,9.078,9.089,9.077,9.086,10892.9,1711583159999,98954.8287,306,7587.0,68917.6420,0
1711583160000,9.086,9.090,9.085,9.088,8811.0,1711583219999,80070.2469,209,5589.2,50790.4575,0
1711583220000,9.087,9.092,9.082,9.084,10742.9,1711583279999,97635.6038,223,3944.1,35846.9337,0
1711583280000,9.083,9.088,9.072,9.087,12991.4,1711583339999,117952.0300,326,5844.3,53063.4549,0
1711583340000,9.086,9.098,9.086,9.098,38665.6,1711583399999,351648.5197,432,35745.7,325096.5367,0
1711583400000,9.098,9.108,9.093,9.108,21839.5,1711583459999,198769.9297,364,16705.3,152049.9406,0
1711583460000,9.108,9.130,9.107,9.127,19889.6,1711583519999,181389.8766,813,11160.7,101785.5079,0
1711583520000,9.127,9.135,9.127,9.127,15162.7,1711583579999,138444.8937,320,3984.7,36382.5320,0
1711583580000,9.127,9.133,9.123,9.132,11446.5,1711583639999,104482.6634,267,6726.4,61402.8860,0
1711583640000,9.131,9.139,9.130,9.136,6163.2,1711583699999,56290.3751,228,4530.8,41380.6602,0
1711583700000,9.136,9.141,9.136,9.138,4514.7,1711583759999,41256.7332,196,2909.0,26582.6567,0
1711583760000,9.139,9.148,9.138,9.145,10885.9,1711583819999,99536.9931,328,4996.5,45686.7932,0
1711583820000,9.145,9.145,9.131,9.131,18161.9,1711583879999,166004.9984,356,2554.7,23349.6879,0
1711583880000,9.130,9.136,9.127,9.133,11973.1,1711583939999,109325.4557,313,7948.8,72578.9524,0
1711583940000,9.134,9.134,9.127,9.132,11413.8,1711583999999,104214.1250,268,5899.5,53869.5631,0
