open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711731660000,9.973,9.996,9.966,9.982,59885.0,1711731719999,597856.3433,1464,31129.7,310833.1259,0
1711731720000,9.982,10.008,9.980,10.008,65991.6,1711731779999,659632.8381,1527,32907.7,328946.1509,0
1711731780000,10.008,10.015,10.000,10.004,56283.6,1711731839999,563204.4582,1270,19469.5,194845.9326,0
1711731840000,10.005,10.007,10.001,10.003,23297.2,1711731899999,233063.9192,576,11073.5,110783.7811,0
1711731900000,10.004,10.022,10.001,10.005,90939.6,1711731959999,910432.5062,1471,33269.6,333105.3497,0
1711731960000,10.004,10.041,10.002,10.039,95724.1,1711732019999,959661.1016,2326,57401.7,575549.4723,0
1711732020000,10.039,10.044,10.016,10.025,51323.4,1711732079999,514936.1893,1023,14036.4,140822.3737,0
1711732080000,10.025,10.065,10.024,10.041,68144.6,1711732139999,684723.3377,1660,44916.8,451343.1976,0
1711732140000,10.042,10.045,10.024,10.031,29179.8,1711732199999,292673.7204,1000,10401.2,104326.8542,0
1711732200000,10.032,10.037,10.002,10.004,47715.5,1711732259999,477931.7589,1373,19117.2,191451.6532,0
1711732260000,10.004,10.012,9.997,9.998,45923.8,1711732319999,459387.0485,727,12508.4,125165.0168,0
1711732320000,9.997,10.003,9.989,9.999,36418.6,1711732379999,364006.9504,772,17765.7,177576.0014,0
1711732380000,9.998,10.002,9.977,9.984,33737.8,1711732439999,336944.9924,928,14402.2,143804.7251,0
1711732440000,9.983,9.997,9.982,9.994,13867.8,1711732499999,138552.0747,412,8039.0,80314.0959,0
1711732500000,9.993,10.014,9.990,10.002,29651.2,1711732559999,296679.5101,792,13408.7,134163.2294,0
1711732560000,10.003,10.013,9.972,9.979,70457.9,1711732619999,704080.5499,1636,14299.1,142965.1576,0
1711732620000,9.978,10.010,9.975,9.996,20589.2,1711732679999,205761.5527,663,13689.1,136820.6173,0
1711732680000,9.996,10.009,9.985,9.985,23611.6,1711732739999,236046.3738,599,9749.9,97502.3636,0
1711732740000,9.984,9.991,9.982,9.987,18773.3,1711732799999,187456.0813,519,10232.8,102179.9063,0
1711732800000,9.988,10.009,9.988,9.990,45337.0,1711732859999,453154.6145,934,33787.1,337724.4547,0
1711732860000,9.989,9.999,9.982,9.984,19008.7,1711732919999,189862.9754,640,10686.1,106735.1291,0
1711732920000,9.984,10.011,9.984,9.993,42578.0,1711732979999,425852.9872,1076,30248.4,302544.0915,0
1711732980000,9.992,10.011,9.990,10.010,15521.9,1711733039999,155295.3335,508,5772.6,57753.0187,0
1711733040000,10.010,10.014,9.997,9.997,27433.6,1711733099999,274548.8578,679,12622.5,126340.4058,0
1711733100000,9.998,9.998,9.960,9.967,32176.4,1711733159999,320938.2445,864,11439.6,114061.4702,0
1711733160000,9.967,9.973,9.954,9.963,26320.7,1711733219999,262225.3092,714,11986.2,119432.7215,0
1711733220000,9.962,9.980,9.962,9.978,11237.0,1711733279999,112066.4348,407,6534.6,65168.0561,0
1711733280000,9.978,9.978,9.948,9.952,40748.1,1711733339999,405662.2609,793,9672.2,96293.0166,0
1711733340000,9.951,9.951,9.932,9.942,36799.8,1711733399999,365724.3212,1264,14121.4,140356.4039,0
1711733400000,9.940,9.944,9.925,9.929,20485.0,1711733459999,203474.1512,690,7307.6,72594.4457,0
1711733460000,9.930,9.953,9.930,9.932,20302.8,1711733519999,201833.9797,619,14472.8,143878.5580,0
1711733520000,9.933,9.946,9.918,9.925,31826.1,1711733579999,316026.0273,1035,11879.6,118012.7296,0
1711733580000,9.925,9.930,9.918,9.918,27314.7,1711733639999,271049.2882,635,9909.1,98333.6640,0
1711733640000,9.918,9.919,9.817,9.824,727669.2,1711733699999,7173258.1168,8000,277550.3,2734518.3103,0
1711733700000,9.823,9.838,9.818,9.838,166917.3,1711733759999,1640551.2908,3339,104126.6,1023470.4464,0
1711733760000,9.837,9.841,9.813,9.813,87322.8,1711733819999,858062.4665,1641,37254.6,366228.5687,0
1711733820000,9.813,9.820,9.775,9.797,268142.6,1711733879999,2626547.0577,5461,88054.8,862802.1074,0
1711733880000,9.797,9.826,9.789,9.816,121617.4,1711733939999,1192703.5517,1757,78901.6,773850.1600,0
1711733940000,9.816,9.837,9.814,9.835,60820.0,1711733999999,597684.4222,1269,36760.1,361283.7710,0
1711734000000,9.835,9.840,9.825,9.825,43393.1,1711734059999,426705.2778,776,18114.1,178150.8684,0
1711734060000,9.826,9.837,9.812,9.836,51071.8,1711734119999,501681.9532,876,33492.2,328983.1632,0
1711734120000,9.835,9.844,9.831,9.842,38827.6,1711734179999,382010.7600,1208,23936.9,235509.8991,0
1711734180000,9.841,9.841,9.823,9.833,35165.3,1711734239999,345715.2934,640,21003.8,206485.6713,0
1711734240000,9.834,9.838,9.821,9.824,19884.7,1711734299999,195441.0778,506,12282.0,120716.9239,0
1711734300000,9.825,9.837,9.808,9.810,49748.5,1711734359999,488668.4203,962,19674.3,193322.4732,0
1711734360000,9.810,9.824,9.800,9.803,55963.6,1711734419999,549304.8796,903,22373.2,219633.8450,0
1711734420000,9.803,9.833,9.803,9.833,28639.7,1711734479999,281170.8536,581,23117.8,226922.7215,0
1711734480000,9.832,9.850,9.832,9.846,30246.1,1711734539999,297756.3391,652,17599.9,173228.3505,0
1711734540000,9.846,9.852,9.825,9.831,43645.1,1711734599999,429493.7753,667,20770.9,204395.6936,0
1711734600000,9.831,9.841,9.827,9.834,21749.1,1711734659999,213915.0272,455,14017.8,137875.2186,0
1711734660000,9.834,9.841,9.808,9.808,36972.0,1711734719999,363269.8413,696,10247.8,100770.6751,0
1711734720000,9.808,9.818,9.764,9.787,145843.2,1711734779999,1427158.0979,3512,60255.9,589900.7438,0
1711734780000,9.787,9.803,9.781,9.792,54487.5,1711734839999,533526.5235,1258,20907.6,204709.8948,0
1711734840000,9.791,9.807,9.786,9.787,35625.2,1711734899999,349016.6336,713,10375.3,101643.7507,0
1711734900000,9.788,9.793,9.776,9.783,41308.9,1711734959999,404107.9259,831,18896.7,184850.2398,0
1711734960000,9.784,9.789,9.776,9.788,45643.4,1711735019999,446546.1669,789,20484.9,200433.3129,0
1711735020000,9.787,9.807,9.787,9.802,53625.9,1711735079999,525479.2033,826,18883.6,185030.9342,0
1711735080000,9.802,9.813,9.788,9.790,41423.4,1711735139999,406024.7839,657,14482.1,141990.0423,0
1711735140000,9.790,9.807,9.789,9.807,29638.9,1711735199999,290498.9146,471,20014.9,196147.8980,0
1711735200000,9.808,9.817,9.797,9.812,51970.6,1711735259999,509752.7988,1007,32570.0,319505.8699,0
1711735260000,9.812,9.818,9.805,9.817,16038.9,1711735319999,157368.0308,495,8036.1,78849.5365,0
1711735320000,9.818,9.823,9.806,9.808,55534.6,1711735379999,545278.9272,897,33170.5,325734.9922,0
1711735380000,9.808,9.819,9.796,9.797,25223.0,1711735439999,247348.5277,563,12073.3,118416.9506,0
1711735440000,9.795,9.795,9.753,9.759,127792.3,1711735499999,1247574.7869,2270,37065.1,361846.7678,0
1711735500000,9.759,9.763,9.726,9.745,169940.2,1711735559999,1655711.7940,2960,68011.6,662933.6965,0
1711735560000,9.746,9.750,9.725,9.739,86090.6,1711735619999,838373.3373,1322,31593.5,307714.1797,0
1711735620000,9.738,9.744,9.724,9.728,45625.6,1711735679999,444144.1831,739,8847.8,86146.2919,0
1711735680000,9.729,9.757,9.727,9.757,35047.7,1711735739999,341324.3178,724,24401.2,237657.6606,0
1711735740000,9.758,9.770,9.754,9.766,59640.1,1711735799999,582320.7348,892,31059.3,303254.4312,0
1711735800000,9.767,9.776,9.760,9.760,43824.6,1711735859999,428161.1077,786,17247.9,168522.0816,0
1711735860000,9.761,9.775,9.748,9.751,39486.3,1711735919999,385515.7947,803,17422.6,170141.7727,0
1711735920000,9.752,9.752,9.720,9.721,75141.0,1711735979999,731190.8116,1329,11759.1,114471.9486,0
1711735980000,9.721,9.749,9.718,9.748,34771.3,1711736039999,338439.0145,852,23279.6,226635.6038,0
1711736040000,9.749,9.749,9.740,9.744,28571.1,1711736099999,278436.9945,539,7754.1,75566.2093,0
1711736100000,9.744,9.754,9.729,9.729,34138.0,1711736159999,332644.5333,711,13928.0,135746.4496,0
1711736160000,9.729,9.761,9.729,9.751,40768.2,1711736219999,397374.4193,1693,29823.3,290624.0201,0
1711736220000,9.750,9.750,9.731,9.736,26760.6,1711736279999,260668.7573,565,5580.5,54343.1806,0
1711736280000,9.736,9.736,9.715,9.724,50093.2,1711736339999,487028.6998,987,17299.0,168189.5923,0
1711736340000,9.725,9.738,9.722,9.738,26635.5,1711736399999,259181.8169,486,13727.4,133572.2642,0
1711736400000,9.739,9.768,9.726,9.754,138513.2,1711736459999,1350645.7739,1472,121878.3,1188632.7492,0
1711736460000,9.754,9.756,9.733,9.738,35550.3,1711736519999,346444.3314,744,9488.6,92442.5965,0
1711736520000,9.737,9.747,9.728,9.731,21441.8,1711736579999,208791.0708,522,13300.0,129500.7815,0
1711736580000,9.729,9.729,9.720,9.721,21812.6,1711736639999,212106.6788,417,9942.8,96684.3373,0
1711736640000,9.721,9.731,9.718,9.727,46207.6,1711736699999,449392.8255,751,30150.1,293237.9728,0
1711736700000,9.727,9.728,9.711,9.711,20907.3,1711736759999,203185.2916,500,4679.2,45484.6633,0
1711736760000,9.711,9.741,9.710,9.728,35782.5,1711736819999,347990.7119,1321,20813.3,202420.9692,0
1711736820000,9.727,9.739,9.727,9.737,34097.5,1711736879999,331908.6922,670,22747.7,221430.0257,0
1711736880000,9.737,9.744,9.729,9.736,32261.1,1711736939999,314146.6456,641,18238.9,177608.1537,0
1711736940000,9.736,9.738,9.730,9.737,20038.3,1711736999999,195067.6282,372,14490.3,141062.4652,0
1711737000000,9.736,9.771,9.735,9.771,79238.6,1711737059999,772939.8948,1374,63281.9,617282.9184,0
1711737060000,9.771,9.783,9.762,9.775,72596.0,1711737119999,709524.1176,1734,46160.8,451140.1501,0
1711737120000,9.773,9.806,9.766,9.798,75403.0,1711737179999,738209.3131,1577,36886.9,361191.7554,0
1711737180000,9.798,9.808,9.778,9.787,135000.8,1711737239999,1322196.4029,1686,48641.2,476405.4829,0
1711737240000,9.788,9.790,9.776,9.786,27169.9,1711737299999,265771.9448,474,17593.1,172086.8505,0
1711737300000,9.785,9.798,9.770,9.772,25700.1,1711737359999,251476.8405,596,12408.6,121420.6181,0
1711737360000,9.771,9.771,9.760,9.765,29453.1,1711737419999,287638.3158,707,11471.5,112029.7361,0
1711737420000,9.765,9.769,9.762,9.766,13072.3,1711737479999,127657.3219,336,8500.3,83008.6974,0
1711737480000,9.766,9.766,9.737,9.743,43751.3,1711737539999,426516.3705,982,14914.7,145391.7945,0
1711737540000,9.744,9.757,9.744,9.751,16463.1,1711737599999,160557.7231,357,10426.7,101683.1490,0
1711737600000,9.751,9.763,9.751,9.758,22300.9,1711737659999,217618.3962,501,18175.4,177356.7259,0
1711737660000,9.757,9.759,9.740,9.741,16543.0,1711737719999,161252.4674,423,6171.8,60165.7819,0
1711737720000,9.741,9.751,9.736,9.744,16750.2,1711737779999,163211.2549,422,11174.5,108881.3053,0
1711737780000,9.744,9.745,9.733,9.738,25317.9,1711737839999,246543.4452,557,14509.2,141285.8055,0
1711737840000,9.737,9.737,9.731,9.732,10561.2,1711737899999,102795.9562,249,6812.0,66303.9068,0
1711737900000,9.732,9.739,9.720,9.723,31079.1,1711737959999,302347.1639,862,8533.7,83033.6001,0
1711737960000,9.724,9.728,9.720,9.722,17362.5,1711738019999,168812.9980,349,7847.6,76308.4424,0
1711738020000,9.722,9.726,9.705,9.723,46438.8,1711738079999,451069.4200,1575,23762.6,230869.6772,0
1711738080000,9.724,9.727,9.687,9.700,90528.3,1711738139999,878072.3050,1492,20984.2,203604.3387,0
1711738140000,9.700,9.714,9.695,9.697,39179.4,1711738199999,380269.9753,670,23447.4,227607.2240,0
1711738200000,9.697,9.706,9.695,9.699,29187.1,1711738259999,283118.6262,649,18468.3,179146.1220,0
1711738260000,9.699,9.720,9.699,9.716,18583.9,1711738319999,180462.1237,423,13565.4,131733.9865,0
1711738320000,9.716,9.726,9.709,9.724,17130.6,1711738379999,166486.1646,461,12458.0,121075.3007,0
1711738380000,9.724,9.724,9.709,9.714,8894.3,1711738439999,86414.9474,293,3641.0,35369.4812,0
1711738440000,9.714,9.720,9.702,9.720,27588.7,1711738499999,267843.2078,511,14927.3,144946.6586,0
1711738500000,9.719,9.724,9.710,9.714,26146.0,1711738559999,254094.1602,488,11221.8,109051.4416,0
1711738560000,9.712,9.714,9.697,9.702,23818.0,1711738619999,231138.4286,557,9939.0,96459.2187,0
1711738620000,9.701,9.712,9.699,9.712,25180.5,1711738679999,244354.0031,431,15709.3,152473.3138,0
1711738680000,9.712,9.720,9.707,9.707,17317.0,1711738739999,168249.8004,341,7638.8,74217.7551,0
1711738740000,9.707,9.718,9.705,9.714,11099.2,1711738799999,107820.5458,363,5014.9,48711.4570,0
1711738800000,9.713,9.720,9.707,9.707,24040.9,1711738859999,233542.7512,544,13897.9,135024.5632,0
1711738860000,9.707,9.713,9.700,9.705,19782.9,1711738919999,192026.4554,463,8505.6,82547.2698,0
1711738920000,9.704,9.705,9.699,9.700,12661.6,1711738979999,122848.0701,391,7669.9,74416.2879,0
1711738980000,9.700,9.706,9.699,9.705,9953.3,1711739039999,96571.6437,280,6704.6,65053.1308,0
1711739040000,9.706,9.709,9.700,9.703,22582.9,1711739099999,219156.1109,418,9156.4,88855.9465,0
1711739100000,9.704,9.708,9.699,9.705,8368.6,1711739159999,81212.7409,296,4583.9,44485.4197,0
1711739160000,9.706,9.711,9.672,9.686,91872.0,1711739219999,889864.8818,2504,30882.5,299205.9715,0
1711739220000,9.686,9.691,9.682,9.689,21833.2,1711739279999,211479.8938,583,9223.2,89344.7256,0
1711739280000,9.688,9.691,9.680,9.690,32690.2,1711739339999,316628.6570,486,16059.9,155578.3539,0
1711739340000,9.690,9.690,9.674,9.675,27672.3,1711739399999,267920.3234,694,2005.5,19416.2615,0
1711739400000,9.675,9.687,9.674,9.686,20318.8,1711739459999,196703.3399,508,10623.3,102848.6902,0
1711739460000,9.687,9.691,9.676,9.681,21202.0,1711739519999,205337.1534,506,8786.3,85100.2605,0
1711739520000,9.681,9.691,9.680,9.687,14762.4,1711739579999,142997.6221,355,10107.4,97907.1868,0
1711739580000,9.687,9.693,9.682,9.683,12238.8,1711739639999,118547.7568,289,4768.6,46194.0908,0
1711739640000,9.683,9.691,9.678,9.688,18362.8,1711739699999,177824.4428,408,9556.9,92552.9901,0
1711739700000,9.687,9.693,9.679,9.691,23010.2,1711739759999,222862.7540,513,8292.1,80326.8704,0
1711739760000,9.691,9.691,9.640,9.654,165124.0,1711739819999,1594226.4634,3451,41158.9,397392.5950,0
1711739820000,9.654,9.669,9.649,9.662,42578.9,1711739879999,411280.3823,760,28518.0,275456.7747,0
1711739880000,9.663,9.680,9.661,9.679,13098.3,1711739939999,126680.8340,351,8186.6,79189.4347,0
1711739940000,9.680,9.686,9.674,9.678,29418.3,1711739999999,284755.8740,525,12519.1,121184.0471,0
1711740000000,9.679,9.701,9.679,9.694,37144.2,1711740059999,360127.0491,690,28232.4,273721.0807,0
1711740060000,9.694,9.705,9.691,9.694,27920.0,1711740119999,270754.5375,518,13651.6,132404.1032,0
1711740120000,9.694,9.699,9.687,9.692,25447.0,1711740179999,246630.6531,370,8067.6,78198.2006,0
1711740180000,9.692,9.693,9.683,9.686,13735.5,1711740239999,133045.9773,315,8017.0,77653.7630,0
1711740240000,9.686,9.699,9.683,9.696,13619.4,1711740299999,131991.4244,319,8041.0,77923.3403,0
1711740300000,9.696,9.703,9.689,9.695,20140.0,1711740359999,195287.3663,486,11797.7,114397.8094,0
1711740360000,9.694,9.694,9.669,9.677,31767.9,1711740419999,307385.6352,613,9297.4,89965.5886,0
1711740420000,9.677,9.688,9.668,9.684,14692.0,1711740479999,142141.6816,446,8891.0,86029.0510,0
1711740480000,9.682,9.698,9.682,9.695,18924.6,1711740539999,183417.1380,439,14631.0,141795.5967,0
1711740540000,9.696,9.700,9.686,9.687,10350.9,1711740599999,100329.3667,323,3535.1,34275.3083,0
1711740600000,9.686,9.699,9.677,9.688,36966.3,1711740659999,358131.5624,622,19345.7,187392.0223,0
1711740660000,9.688,9.692,9.683,9.684,23152.0,1711740719999,224291.1792,448,14130.3,136897.0762,0
1711740720000,9.683,9.697,9.680,9.693,15800.8,1711740779999,153099.1569,510,11135.2,107892.4522,0
1711740780000,9.692,9.693,9.675,9.680,20506.5,1711740839999,198540.2276,437,4320.2,41833.3401,0
1711740840000,9.681,9.685,9.678,9.680,12242.1,1711740899999,118518.8519,275,9184.3,88914.9573,0
1711740900000,9.679,9.683,9.667,9.670,19146.0,1711740959999,185225.0855,499,5820.5,56317.1994,0
1711740960000,9.671,9.672,9.664,9.665,12062.8,1711741019999,116621.5070,420,6900.8,66717.9666,0
1711741020000,9.664,9.668,9.662,9.665,9811.4,1711741079999,94834.0783,267,5315.9,51383.7627,0
1711741080000,9.665,9.673,9.664,9.666,23423.6,1711741139999,226481.1769,639,18522.5,179100.2270,0
1711741140000,9.665,9.676,9.663,9.675,10576.7,1711741199999,102289.0639,335,5749.8,55613.4819,0
1711741200000,9.675,9.684,9.673,9.677,16828.7,1711741259999,162887.1836,435,5839.9,56521.3372,0
1711741260000,9.676,9.676,9.665,9.666,9356.4,1711741319999,90469.0724,352,5290.5,51153.6399,0
1711741320000,9.666,9.677,9.663,9.668,14372.2,1711741379999,138964.7084,363,9969.8,96400.2971,0
1711741380000,9.669,9.682,9.669,9.678,7906.4,1711741439999,76511.3399,273,3633.3,35154.8431,0
1711741440000,9.678,9.697,9.678,9.694,24580.0,1711741499999,238205.4337,522,21629.9,209631.0705,0
1711741500000,9.693,9.699,9.690,9.697,21910.8,1711741559999,212403.1773,546,12056.7,116887.7167,0
1711741560000,9.697,9.702,9.687,9.688,12967.9,1711741619999,125754.5198,355,6633.5,64336.5983,0
1711741620000,9.688,9.697,9.686,9.690,12830.9,1711741679999,124342.8166,266,5029.5,48739.8978,0
1711741680000,9.690,9.711,9.689,9.698,28788.4,1711741739999,279323.6561,1182,19391.1,188131.5303,0
1711741740000,9.698,9.699,9.685,9.694,18463.4,1711741799999,178941.5235,390,12996.4,125942.9076,0
1711741800000,9.694,9.704,9.690,9.704,20183.8,1711741859999,195710.0535,466,13632.9,132193.1305,0
1711741860000,9.704,9.733,9.703,9.730,33991.8,1711741919999,330449.8132,980,26391.9,256592.2860,0
1711741920000,9.731,9.746,9.729,9.741,35098.3,1711741979999,341790.6053,822,25728.1,250550.3041,0
1711741980000,9.741,9.744,9.734,9.738,34540.8,1711742039999,336365.5468,468,16416.2,159859.1408,0
1711742040000,9.739,9.746,9.737,9.746,23502.5,1711742099999,228945.3996,357,18064.1,175965.4618,0
1711742100000,9.745,9.749,9.741,9.747,34810.7,1711742159999,339238.2736,601,16762.3,163356.5387,0
1711742160000,9.746,9.749,9.742,9.748,23168.1,1711742219999,225760.8947,359,16738.3,163108.4353,0
1711742220000,9.748,9.754,9.748,9.750,31515.0,1711742279999,307296.6648,701,18828.3,183596.0524,0
1711742280000,9.749,9.755,9.749,9.755,26326.8,1711742339999,256725.3419,361,20665.4,201514.9546,0
1711742340000,9.754,9.759,9.753,9.757,21189.5,1711742399999,206701.9205,292,14306.4,139549.9433,0
1711742400000,9.757,9.764,9.754,9.760,36707.1,1711742459999,358186.2430,729,18668.9,182177.0079,0
1711742460000,9.760,9.761,9.740,9.743,41733.6,1711742519999,406827.1729,679,19288.3,188020.6734,0
1711742520000,9.744,9.758,9.729,9.757,42660.0,1711742579999,415430.0141,730,20665.7,201315.6686,0
1711742580000,9.757,9.759,9.748,9.751,25456.1,1711742639999,248295.3733,420,10215.2,99631.1450,0
1711742640000,9.752,9.758,9.741,9.741,25317.4,1711742699999,246860.1879,433,6809.1,66406.4031,0
1711742700000,9.742,9.757,9.736,9.752,33234.3,1711742759999,323954.4539,604,18645.4,181759.6871,0
1711742760000,9.751,9.756,9.746,9.754,20430.4,1711742819999,199229.1779,350,9980.2,97324.6048,0
1711742820000,9.754,9.756,9.748,9.749,12892.0,1711742879999,125726.7091,248,5518.2,53815.2668,0
1711742880000,9.749,9.759,9.747,9.758,16847.5,1711742939999,164289.4477,299,12709.3,123931.0954,0
1711742940000,9.758,9.767,9.758,9.762,28505.6,1711742999999,278298.8597,533,16527.8,161364.1816,0
1711743000000,9.762,9.767,9.754,9.767,19889.9,1711743059999,194137.0387,377,12596.1,122948.4183,0
1711743060000,9.767,9.767,9.744,9.745,15109.3,1711743119999,147390.9203,371,2642.1,25758.2251,0
1711743120000,9.745,9.749,9.738,9.744,12107.7,1711743179999,117981.5434,335,5674.8,55295.3990,0
1711743180000,9.744,9.744,9.735,9.738,12897.9,1711743239999,125617.7313,321,5846.3,56943.0727,0
1711743240000,9.737,9.750,9.737,9.748,18964.9,1711743299999,184739.3438,228,11572.2,112737.5478,0
1711743300000,9.748,9.755,9.746,9.749,21725.5,1711743359999,211833.5251,456,10209.9,99551.6731,0
1711743360000,9.750,9.760,9.748,9.757,19103.9,1711743419999,186349.7230,386,9875.4,96339.0587,0
1711743420000,9.756,9.756,9.737,9.737,23407.9,1711743479999,228211.4775,482,7829.9,76343.3723,0
1711743480000,9.736,9.737,9.729,9.735,20272.2,1711743539999,197321.7509,458,14434.7,140504.2051,0
1711743540000,9.735,9.741,9.728,9.729,12404.3,1711743599999,120736.9469,304,4206.2,40953.1880,0
1711743600000,9.729,9.733,9.709,9.723,57552.3,1711743659999,559303.2526,1206,23097.4,224474.8448,0
1711743660000,9.723,9.736,9.721,9.735,15705.4,1711743719999,152767.9456,428,11625.2,113081.5255,0
1711743720000,9.735,9.738,9.728,9.729,19525.3,1711743779999,190072.9272,394,10186.3,99172.7285,0
1711743780000,9.729,9.734,9.722,9.726,11129.2,1711743839999,108255.8025,258,7222.2,70249.0096,0
1711743840000,9.725,9.725,9.716,9.718,10790.6,1711743899999,104878.6458,258,3190.9,31008.8826,0
1711743900000,9.717,9.726,9.713,9.718,9864.9,1711743959999,95875.7751,269,6653.2,64660.1427,0
1711743960000,9.719,9.727,9.710,9.720,21598.1,1711744019999,209884.3967,432,15716.2,152714.4074,0
1711744020000,9.719,9.734,9.719,9.734,24138.8,1711744079999,234745.4671,428,17994.8,174986.6839,0
1711744080000,9.734,9.740,9.731,9.736,9007.5,1711744139999,87690.7944,249,4078.0,39701.3885,0
1711744140000,9.735,9.735,9.726,9.728,13861.0,1711744199999,134869.0880,285,4526.6,44037.0330,0
1711744200000,9.729,9.742,9.726,9.731,13566.1,1711744259999,132059.8369,362,7078.0,68885.0315,0
1711744260000,9.730,9.731,9.720,9.723,25137.0,1711744319999,244471.3222,418,12556.6,122130.8374,0
1711744320000,9.723,9.723,9.715,9.720,9978.7,1711744379999,96977.2071,285,3069.9,29833.5012,0
1711744380000,9.719,9.719,9.708,9.710,10890.6,1711744439999,105770.4175,302,3856.6,37454.0439,0
1711744440000,9.709,9.714,9.706,9.711,11057.7,1711744499999,107375.6038,281,5474.6,53160.8489,0
1711744500000,9.712,9.714,9.701,9.702,20685.3,1711744559999,200759.3850,478,6245.8,60631.8473,0
1711744560000,9.701,9.705,9.687,9.703,28802.5,1711744619999,279244.8711,680,7259.4,70397.7926,0
1711744620000,9.704,9.708,9.695,9.707,12232.7,1711744679999,118656.3136,381,6783.2,65804.8001,0
1711744680000,9.706,9.706,9.695,9.696,12603.0,1711744739999,122248.8241,363,6372.8,61812.3241,0
1711744740000,9.697,9.700,9.692,9.693,13583.9,1711744799999,131726.1958,299,7405.2,71813.2031,0
1711744800000,9.692,9.698,9.691,9.691,10517.0,1711744859999,101956.8272,272,5705.9,55314.1921,0
1711744860000,9.692,9.692,9.679,9.682,23592.5,1711744919999,228422.4858,453,3449.5,33395.7240,0
1711744920000,9.682,9.685,9.672,9.673,24060.0,1711744979999,232845.9034,719,7073.1,68461.9374,0
1711744980000,9.674,9.677,9.669,9.674,13090.4,1711745039999,126624.1803,294,6247.9,60443.0116,0
1711745040000,9.675,9.682,9.673,9.673,9640.1,1711745099999,93294.9880,275,4247.4,41109.5142,0
1711745100000,9.673,9.681,9.667,9.679,37058.6,1711745159999,358522.7580,593,9968.4,96446.5799,0
1711745160000,9.679,9.686,9.672,9.674,69121.1,1711745219999,669032.2711,712,20247.7,196000.7646,0
1711745220000,9.674,9.679,9.669,9.670,26725.3,1711745279999,258508.6807,398,14199.4,137365.0122,0
1711745280000,9.670,9.677,9.669,9.675,13503.3,1711745339999,130597.3323,267,6858.7,66343.8751,0
1711745340000,9.675,9.680,9.673,9.677,10839.3,1711745399999,104894.6743,237,6703.3,64869.7517,0
1711745400000,9.676,9.694,9.674,9.693,14983.9,1711745459999,145121.4095,331,12472.2,120780.2340,0
1711745460000,9.692,9.701,9.684,9.690,28367.1,1711745519999,275022.3448,501,15592.7,151202.8881,0
1711745520000,9.691,9.711,9.691,9.709,11359.4,1711745579999,110181.8618,289,10755.0,104314.0771,0
1711745580000,9.708,9.709,9.701,9.705,15688.4,1711745639999,152252.3152,347,7626.0,74008.2118,0
1711745640000,9.705,9.706,9.697,9.706,15468.6,1711745699999,150083.6316,330,9196.7,89237.6487,0
1711745700000,9.706,9.713,9.702,9.702,15772.7,1711745759999,153115.4015,339,6496.0,63065.1108,0
1711745760000,9.702,9.709,9.700,9.708,11506.0,1711745819999,111652.1020,264,5134.4,49827.6057,0
1711745820000,9.708,9.708,9.691,9.694,13760.7,1711745879999,133444.7689,365,3868.5,37510.6792,0
1711745880000,9.693,9.693,9.687,9.689,9775.7,1711745939999,94718.1631,241,2036.2,19727.6196,0
1711745940000,9.689,9.694,9.689,9.692,12916.7,1711745999999,125179.1895,198,10961.3,106228.2916,0
1711746000000,9.693,9.707,9.693,9.704,11309.4,1711746059999,109715.8464,349,7396.0,71756.4760,0
1711746060000,9.705,9.710,9.679,9.687,28129.0,1711746119999,272671.9901,643,10875.5,105428.9274,0
1711746120000,9.686,9.690,9.679,9.683,8385.6,1711746179999,81209.8221,437,3988.2,38626.0183,0
1711746180000,9.683,9.688,9.678,9.678,6687.2,1711746239999,64753.7625,255,2858.4,27680.7590,0
1711746240000,9.678,9.683,9.672,9.680,9147.8,1711746299999,88526.9286,280,4146.0,40124.7990,0
1711746300000,9.680,9.680,9.671,9.673,9241.6,1711746359999,89413.9755,297,3336.4,32274.0944,0
1711746360000,9.673,9.676,9.665,9.676,25287.2,1711746419999,244533.2054,386,11026.1,106645.8559,0
1711746420000,9.675,9.675,9.656,9.670,26786.9,1711746479999,258850.7210,662,9875.5,95428.3791,0
1711746480000,9.670,9.674,9.652,9.653,19560.5,1711746539999,188977.9649,543,5992.8,57905.9366,0
1711746540000,9.653,9.667,9.650,9.667,25054.2,1711746599999,241963.3819,456,20807.7,200959.7546,0
1711746600000,9.667,9.681,9.667,9.680,11938.4,1711746659999,115515.0197,311,6497.3,62861.5241,0
1711746660000,9.680,9.680,9.662,9.664,15711.2,1711746719999,151931.6896,364,7726.0,74708.1954,0
1711746720000,9.664,9.675,9.658,9.672,17229.3,1711746779999,166503.8684,396,9976.3,96425.3596,0
1711746780000,9.673,9.681,9.667,9.677,9276.8,1711746839999,89738.8724,281,4821.1,46639.7229,0
1711746840000,9.677,9.682,9.671,9.673,15052.5,1711746899999,145659.7529,328,6891.8,66697.0348,0
1711746900000,9.673,9.673,9.656,9.658,26759.9,1711746959999,258542.7136,540,11171.9,107928.2993,0
1711746960000,9.658,9.658,9.624,9.632,76289.7,1711747019999,735114.2605,1883,15642.5,150786.1114,0
1711747020000,9.633,9.640,9.626,9.627,31180.3,1711747079999,300378.7893,600,16640.1,160318.8850,0
