open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710003720000,11.055,11.055,11.039,11.051,25342.9,1710003779999,279964.4250,823,7160.5,79099.5955,0
1710003780000,11.050,11.086,11.047,11.083,53691.5,1710003839999,594714.6500,1056,32355.9,358361.9661,0
1710003840000,11.082,11.084,11.057,11.065,16421.8,1710003899999,181815.0646,669,6906.8,76459.5277,0
1710003900000,11.065,11.070,11.049,11.052,24963.6,1710003959999,276065.4239,711,9889.1,109361.9334,0
1710003960000,11.052,11.061,11.049,11.055,23249.5,1710004019999,256975.1751,729,10814.4,119541.2776,0
1710004020000,11.055,11.062,11.045,11.055,16119.9,1710004079999,178178.9503,683,8540.3,94401.4760,0
1710004080000,11.055,11.065,11.047,11.051,17909.0,1710004139999,198008.7874,572,9904.4,109501.8772,0
1710004140000,11.051,11.061,11.048,11.054,25836.8,1710004199999,285614.0352,702,18521.3,204742.9490,0
1710004200000,11.054,11.054,10.995,11.008,81014.9,1710004259999,892874.8163,2118,19151.3,211148.7129,0
1710004260000,11.008,11.009,10.951,10.985,203581.9,1710004319999,2235379.2836,4491,86613.5,951596.5541,0
1710004320000,10.984,11.021,10.980,11.018,40055.2,1710004379999,440719.4885,1455,24737.9,272212.1253,0
1710004380000,11.020,11.020,10.989,10.997,36165.7,1710004439999,397838.7040,1160,14859.4,163455.6640,0
1710004440000,10.997,11.032,10.986,11.030,56525.3,1710004499999,622422.7835,1342,34407.6,378972.1634,0
1710004500000,11.030,11.032,10.997,11.011,41615.2,1710004559999,458227.1230,1214,17975.7,197899.7794,0
1710004560000,11.011,11.019,10.993,11.006,36243.4,1710004619999,398786.1352,1060,20127.1,221476.6629,0
1710004620000,11.005,11.021,10.994,11.000,58732.7,1710004679999,646740.0720,1203,34568.4,380752.8060,0
1710004680000,11.000,11.005,10.989,10.999,31210.0,1710004739999,343219.0933,924,15331.3,168602.6028,0
1710004740000,10.999,11.010,10.986,10.995,49520.0,1710004799999,544600.6110,1162,14904.8,163923.5973,0
1710004800000,10.995,11.003,10.989,10.992,31306.6,1710004859999,344262.3708,690,18642.4,205038.7012,0
1710004860000,10.991,10.996,10.975,10.990,26796.8,1710004919999,294392.9964,839,10524.6,115634.1586,0
1710004920000,10.989,11.007,10.989,11.007,37286.1,1710004979999,410191.2957,690,19719.3,216936.1446,0
1710004980000,11.007,11.024,10.995,10.996,32112.1,1710005039999,353696.3725,800,18367.0,202331.8590,0
1710005040000,10.995,11.009,10.993,11.003,19438.1,1710005099999,213879.5610,605,6285.3,69152.0936,0
1710005100000,11.002,11.005,10.979,10.991,25509.4,1710005159999,280392.6625,666,9959.4,109510.2164,0
1710005160000,10.991,11.005,10.987,10.993,15122.4,1710005219999,166328.6174,484,9784.7,107621.8202,0
1710005220000,10.993,11.006,10.990,10.997,27791.9,1710005279999,305660.5480,685,20248.4,222690.3853,0
1710005280000,10.996,10.996,10.973,10.973,37549.7,1710005339999,412576.8921,826,8953.4,98370.3877,0
1710005340000,10.973,10.979,10.960,10.975,38954.9,1710005399999,427318.4666,994,15615.1,171311.5410,0
1710005400000,10.975,11.010,10.975,11.010,48429.2,1710005459999,532444.4241,1096,29620.7,325720.5242,0
1710005460000,11.010,11.025,11.008,11.020,68019.5,1710005519999,749151.4600,1178,27361.6,301405.3303,0
1710005520000,11.021,11.035,11.009,11.014,40580.5,1710005579999,447336.2929,829,12881.0,141979.2702,0
1710005580000,11.013,11.026,11.013,11.024,14698.3,1710005639999,161972.1874,680,10539.9,116143.5271,0
1710005640000,11.023,11.028,11.018,11.027,9583.5,1710005699999,105632.1551,544,7736.9,85280.6362,0
1710005700000,11.028,11.051,11.026,11.049,28123.1,1710005759999,310427.6925,935,23188.3,255980.3337,0
1710005760000,11.049,11.049,11.026,11.032,19002.8,1710005819999,209741.0206,692,10538.2,116311.5436,0
1710005820000,11.033,11.040,11.026,11.029,13670.5,1710005879999,150813.0235,544,11079.8,122230.7474,0
1710005880000,11.029,11.030,11.021,11.029,11375.7,1710005939999,125418.2305,523,6383.7,70385.2579,0
1710005940000,11.029,11.035,11.025,11.027,11460.0,1710005999999,126393.8094,469,5787.9,63836.4597,0
1710006000000,11.027,11.030,11.019,11.019,15111.5,1710006059999,166601.6703,642,9591.4,105752.9919,0
1710006060000,11.019,11.026,11.016,11.024,14387.0,1710006119999,158538.5372,573,11525.2,127006.1952,0
1710006120000,11.024,11.027,11.018,11.022,17437.8,1710006179999,192182.4193,564,8499.3,93678.9340,0
1710006180000,11.022,11.022,11.002,11.019,18977.4,1710006239999,208954.1093,534,8651.5,95258.4950,0
1710006240000,11.019,11.019,11.011,11.019,12649.9,1710006299999,139339.4759,580,9369.4,103205.6301,0
1710006300000,11.019,11.023,11.007,11.012,13642.0,1710006359999,150300.3313,650,7969.5,87804.4130,0
1710006360000,11.012,11.022,11.009,11.012,13400.5,1710006419999,147611.5416,619,8829.6,97262.5824,0
1710006420000,11.011,11.024,11.011,11.017,11836.7,1710006479999,130415.1711,526,7710.4,84949.8841,0
1710006480000,11.018,11.022,11.009,11.022,16891.3,1710006539999,186065.8398,649,9352.7,103015.9584,0
1710006540000,11.022,11.026,11.016,11.020,14077.9,1710006599999,155147.0842,537,9735.7,107297.4099,0
1710006600000,11.020,11.021,10.976,10.980,43265.4,1710006659999,475706.1417,1164,10676.4,117436.0502,0
1710006660000,10.980,11.005,10.965,10.979,32730.3,1710006719999,359514.4857,1018,17825.5,195795.2624,0
1710006720000,10.977,10.997,10.972,10.977,20847.6,1710006779999,228985.5923,781,9176.7,100785.9291,0
1710006780000,10.977,11.006,10.977,10.994,13519.2,1710006839999,148647.7920,586,7503.8,82489.7545,0
1710006840000,10.994,11.003,10.991,10.996,14660.0,1710006899999,161225.5664,439,6693.5,73606.5606,0
1710006900000,10.997,10.999,10.983,10.995,20344.7,1710006959999,223646.5581,810,12797.5,140683.6277,0
1710006960000,10.996,10.996,10.979,10.989,15891.3,1710007019999,174594.7317,628,8777.2,96424.4254,0
1710007020000,10.989,10.996,10.980,10.989,31448.1,1710007079999,345536.4642,715,15065.2,165543.5007,0
1710007080000,10.990,11.019,10.990,11.017,21297.6,1710007139999,234363.1971,606,16474.6,181280.9239,0
1710007140000,11.017,11.017,11.009,11.014,11165.4,1710007199999,122967.7545,637,6682.7,73598.1035,0
1710007200000,11.014,11.032,11.007,11.008,30750.0,1710007259999,338871.9725,946,18715.7,206276.8048,0
1710007260000,11.008,11.020,11.004,11.011,22603.4,1710007319999,248842.6333,640,18371.0,202245.1191,0
1710007320000,11.012,11.034,11.012,11.026,22189.3,1710007379999,244687.1106,844,13960.9,153950.9317,0
1710007380000,11.026,11.028,11.002,11.014,20518.3,1710007439999,225989.5342,637,10091.3,111171.8991,0
1710007440000,11.014,11.027,11.002,11.026,30238.6,1710007499999,333011.4387,857,15193.0,167349.1420,0
1710007500000,11.027,11.053,11.025,11.025,55371.6,1710007559999,611219.9790,1204,40026.4,441881.7236,0
1710007560000,11.025,11.026,11.012,11.024,16876.7,1710007619999,185975.0378,616,11214.4,123578.7949,0
1710007620000,11.025,11.038,11.022,11.024,16769.3,1710007679999,184983.3189,592,8117.3,89545.3162,0
1710007680000,11.024,11.028,11.019,11.028,12092.5,1710007739999,133300.6133,425,9011.7,99338.9759,0
1710007740000,11.028,11.042,11.027,11.039,22294.0,1710007799999,245979.2508,661,11578.7,127763.2269,0
1710007800000,11.040,11.052,11.038,11.041,17581.9,1710007859999,194172.2456,532,9022.0,99632.4767,0
1710007860000,11.041,11.053,11.041,11.041,20934.2,1710007919999,231298.3723,682,12561.0,138790.5182,0
1710007920000,11.041,11.046,11.039,11.043,8137.1,1710007979999,89854.6352,265,6169.6,68128.7666,0
1710007980000,11.044,11.068,11.044,11.058,29695.9,1710008039999,328324.0442,747,19653.4,217273.7587,0
1710008040000,11.059,11.059,11.048,11.051,13831.8,1710008099999,152918.2758,477,7585.9,83864.5025,0
1710008100000,11.052,11.057,11.046,11.057,16963.3,1710008159999,187478.0146,477,11695.5,129261.5014,0
1710008160000,11.058,11.077,11.050,11.077,52824.4,1710008219999,584310.9936,944,41846.7,462916.3130,0
1710008220000,11.076,11.076,11.056,11.072,20325.5,1710008279999,224924.8212,652,11899.6,131694.7220,0
1710008280000,11.071,11.088,11.071,11.086,36163.2,1710008339999,400620.5868,1306,28326.4,313801.2822,0
1710008340000,11.087,11.095,11.084,11.088,16208.5,1710008399999,179752.8018,479,12097.7,134169.2449,0
1710008400000,11.087,11.094,11.080,11.088,27978.2,1710008459999,310173.4256,729,20041.1,222182.6219,0
1710008460000,11.089,11.112,11.080,11.102,50518.5,1710008519999,560682.0029,1569,34795.3,386211.2154,0
1710008520000,11.102,11.103,11.095,11.095,26901.4,1710008579999,298566.3815,513,17085.5,189624.4914,0
1710008580000,11.094,11.099,11.090,11.091,26851.9,1710008639999,297878.5499,584,16302.8,180861.2798,0
1710008640000,11.091,11.126,11.088,11.121,73656.3,1710008699999,818083.1030,1355,48267.7,536124.4685,0
1710008700000,11.120,11.125,11.096,11.102,38170.6,1710008759999,423927.2267,904,14214.3,157857.5867,0
1710008760000,11.101,11.103,11.096,11.098,19846.4,1710008819999,220291.1625,564,12122.8,134561.9258,0
1710008820000,11.097,11.098,11.091,11.093,15796.3,1710008879999,175237.5552,492,8931.0,99071.8257,0
1710008880000,11.092,11.093,11.083,11.083,24417.2,1710008939999,270743.6092,866,8278.7,91799.0342,0
1710008940000,11.084,11.091,11.078,11.091,33325.5,1710008999999,369398.4370,678,20573.7,228072.9554,0
1710009000000,11.090,11.106,11.090,11.105,23127.9,1710009059999,256682.2582,734,16488.2,183000.4922,0
1710009060000,11.105,11.105,11.089,11.089,22264.9,1710009119999,247043.7585,468,9208.4,102162.4722,0
1710009120000,11.089,11.100,11.085,11.085,20603.7,1710009179999,228494.0575,573,11884.4,131800.5807,0
1710009180000,11.085,11.092,11.076,11.077,24265.6,1710009239999,268943.5586,643,10441.4,115732.7123,0
1710009240000,11.077,11.085,11.077,11.080,25722.1,1710009299999,285039.1384,715,10460.0,115914.2635,0
1710009300000,11.080,11.085,11.065,11.070,41586.3,1710009359999,460575.5270,720,8441.8,93498.9919,0
1710009360000,11.071,11.071,11.043,11.061,56308.1,1710009419999,622367.1159,1155,13655.5,150944.0815,0
1710009420000,11.061,11.067,11.052,11.065,29485.9,1710009479999,326068.5535,656,11613.4,128441.9415,0
1710009480000,11.065,11.078,11.052,11.054,25860.7,1710009539999,286181.4027,744,9459.6,104687.3341,0
1710009540000,11.053,11.055,11.042,11.047,15444.0,1710009599999,170653.1286,497,7948.5,87828.8616,0
1710009600000,11.046,11.057,11.041,11.051,24698.4,1710009659999,272905.3365,726,11274.1,124566.1088,0
1710009660000,11.053,11.057,11.046,11.052,11494.4,1710009719999,127039.6022,467,4523.3,49994.8695,0
1710009720000,11.052,11.057,11.038,11.050,18891.0,1710009779999,208671.7927,705,6412.0,70824.8568,0
1710009780000,11.049,11.058,11.047,11.053,14897.7,1710009839999,164657.4879,508,10314.2,114002.6965,0
1710009840000,11.052,11.060,11.052,11.053,12998.2,1710009899999,143709.6970,506,4233.4,46804.1636,0
1710009900000,11.053,11.062,11.049,11.050,20852.4,1710009959999,230510.7728,720,8804.6,97336.8941,0
1710009960000,11.049,11.055,11.037,11.042,11311.2,1710010019999,124947.2427,535,6111.3,67511.3611,0
1710010020000,11.042,11.049,11.042,11.047,7129.7,1710010079999,78750.9071,463,3562.5,39348.4847,0
1710010080000,11.047,11.048,11.030,11.038,18728.1,1710010139999,206699.5550,631,4615.6,50939.7902,0
1710010140000,11.039,11.049,11.035,11.045,12390.0,1710010199999,136814.0099,451,6704.1,74028.1300,0
1710010200000,11.046,11.048,11.033,11.041,7738.9,1710010259999,85449.1202,534,3676.1,40589.8629,0
1710010260000,11.042,11.050,11.041,11.044,7833.6,1710010319999,86533.7437,340,4392.6,48523.3415,0
1710010320000,11.044,11.050,11.036,11.040,12253.1,1710010379999,135290.8510,551,4435.8,48978.4549,0
1710010380000,11.041,11.052,11.040,11.051,12533.5,1710010439999,138483.2819,362,10316.1,113983.5503,0
1710010440000,11.051,11.056,11.048,11.055,8084.2,1710010499999,89350.2971,385,3504.3,38733.8053,0
1710010500000,11.056,11.065,11.044,11.051,21200.8,1710010559999,234368.6764,646,10287.2,113732.9050,0
1710010560000,11.051,11.053,11.047,11.050,5396.8,1710010619999,59632.0214,205,3951.4,43662.8018,0
1710010620000,11.051,11.051,11.024,11.027,22994.6,1710010679999,253742.7451,532,3481.0,38400.8724,0
1710010680000,11.028,11.040,11.026,11.038,30787.3,1710010739999,339708.7006,446,20206.4,222935.7861,0
1710010740000,11.038,11.045,11.034,11.035,7974.1,1710010799999,88036.4388,310,3978.0,43924.0662,0
1710010800000,11.035,11.049,11.035,11.039,7082.6,1710010859999,78205.6394,418,3699.2,40843.6851,0
1710010860000,11.039,11.048,11.038,11.045,10214.4,1710010919999,112800.7275,386,3628.5,40068.5722,0
1710010920000,11.045,11.055,11.042,11.045,10068.7,1710010979999,111240.9831,449,5713.2,63121.6915,0
1710010980000,11.045,11.052,11.040,11.050,7115.4,1710011039999,78598.7042,371,4281.0,47293.4879,0
1710011040000,11.050,11.054,11.049,11.052,10253.2,1710011099999,113322.8173,398,7521.0,83127.2410,0
1710011100000,11.052,11.053,11.046,11.046,5649.2,1710011159999,62418.0831,261,2409.2,26622.4374,0
1710011160000,11.046,11.054,11.042,11.054,7015.1,1710011219999,77491.4270,393,5924.8,65448.2903,0
1710011220000,11.054,11.061,11.038,11.041,18016.6,1710011279999,199083.7421,565,9784.3,108144.1084,0
1710011280000,11.041,11.046,11.036,11.046,8263.2,1710011339999,91218.6842,336,4634.0,51156.4319,0
1710011340000,11.046,11.047,11.034,11.037,8347.3,1710011399999,92147.5701,316,4512.9,49820.5737,0
1710011400000,11.037,11.040,11.031,11.036,10337.8,1710011459999,114097.5809,369,7627.2,84179.7374,0
1710011460000,11.036,11.041,11.023,11.039,14310.9,1710011519999,157887.5267,374,6950.9,76687.5639,0
1710011520000,11.039,11.039,11.031,11.032,5777.7,1710011579999,63747.5877,311,2707.6,29873.3577,0
1710011580000,11.033,11.033,11.020,11.025,13319.4,1710011639999,146875.2973,392,5012.0,55271.4004,0
1710011640000,11.026,11.036,11.024,11.028,11580.7,1710011699999,127722.7096,559,5899.0,65062.6369,0
1710011700000,11.027,11.041,11.027,11.033,8399.4,1710011759999,92700.4291,419,4293.9,47385.9557,0
1710011760000,11.034,11.039,11.013,11.017,27491.0,1710011819999,303047.9925,735,6170.8,68061.0054,0
1710011820000,11.018,11.027,11.015,11.017,6558.5,1710011879999,72273.8305,290,3117.7,34355.1108,0
1710011880000,11.019,11.020,11.015,11.019,8437.9,1710011939999,92968.8404,423,4095.8,45127.3234,0
1710011940000,11.020,11.025,11.017,11.023,6689.1,1710011999999,73719.1797,405,4127.9,45491.3795,0
1710012000000,11.023,11.042,11.015,11.031,30670.0,1710012059999,338071.2338,681,8603.1,94876.9789,0
1710012060000,11.033,11.038,11.031,11.038,8636.8,1710012119999,95305.7227,468,4126.7,45537.6051,0
1710012120000,11.038,11.046,11.025,11.046,8330.2,1710012179999,91907.8145,394,4428.9,48870.1460,0
1710012180000,11.046,11.046,11.023,11.023,6441.7,1710012239999,71083.8444,230,1823.8,20121.1086,0
1710012240000,11.024,11.026,11.021,11.021,7913.3,1710012299999,87235.2900,245,4674.2,51528.6713,0
1710012300000,11.022,11.026,11.013,11.025,12216.3,1710012359999,134611.8894,341,4486.8,49451.3931,0
1710012360000,11.026,11.037,11.022,11.026,16307.6,1710012419999,179870.3321,425,5931.9,65437.9105,0
1710012420000,11.028,11.035,11.026,11.031,4247.5,1710012479999,46851.3834,211,1247.2,13757.8516,0
1710012480000,11.031,11.036,11.028,11.034,11093.3,1710012539999,122385.4163,285,7515.1,82907.7644,0
1710012540000,11.034,11.037,11.030,11.037,4977.2,1710012599999,54915.9327,209,2868.4,31650.4092,0
1710012600000,11.036,11.038,11.015,11.017,23609.5,1710012659999,260360.9005,702,13036.4,143785.8552,0
1710012660000,11.018,11.028,11.012,11.028,13916.7,1710012719999,153367.5992,493,6531.0,71979.5164,0
1710012720000,11.029,11.037,11.018,11.019,12716.6,1710012779999,140258.3669,504,4740.8,52291.1075,0
1710012780000,11.019,11.024,11.013,11.016,9009.0,1710012839999,99258.7003,443,4522.9,49836.5322,0
1710012840000,11.018,11.029,11.013,11.029,8919.2,1710012899999,98290.2870,510,7014.8,77306.5267,0
1710012900000,11.029,11.030,11.015,11.025,7868.7,1710012959999,86729.2037,449,5116.2,56388.6327,0
1710012960000,11.025,11.028,11.020,11.022,6967.7,1710013019999,76817.1001,448,2978.9,32840.9779,0
1710013020000,11.024,11.037,11.024,11.030,10698.6,1710013079999,118026.9212,515,4471.6,49331.0073,0
1710013080000,11.029,11.033,11.020,11.020,8103.4,1710013139999,89353.8830,318,1518.3,16746.7804,0
1710013140000,11.021,11.028,11.020,11.028,7628.0,1710013199999,84087.7297,492,4172.1,45992.1207,0
1710013200000,11.028,11.030,11.022,11.030,8411.4,1710013259999,92739.7804,409,4833.0,53286.9142,0
1710013260000,11.030,11.033,11.006,11.010,21674.6,1710013319999,238784.8250,639,5964.1,65705.7986,0
1710013320000,11.010,11.018,11.009,11.012,8816.9,1710013379999,97112.0613,505,5770.1,63553.9664,0
1710013380000,11.012,11.012,10.995,11.005,29505.9,1710013439999,324639.5697,840,10811.3,118967.9613,0
1710013440000,11.005,11.014,11.003,11.010,14271.0,1710013499999,157122.5502,568,6952.2,76540.2521,0
1710013500000,11.010,11.017,11.000,11.006,16909.3,1710013559999,186178.3559,677,7501.8,82597.7799,0
1710013560000,11.006,11.008,11.000,11.003,14467.5,1710013619999,159203.6937,549,6845.2,75333.8092,0
1710013620000,11.003,11.004,10.978,11.004,39349.0,1710013679999,432349.3905,1234,15987.4,175699.4701,0
1710013680000,11.003,11.004,10.984,10.991,16501.7,1710013739999,181391.1833,600,6533.7,71808.4172,0
1710013740000,10.991,10.994,10.983,10.985,13675.6,1710013799999,150262.3181,605,5665.7,62259.4060,0
1710013800000,10.985,10.987,10.972,10.975,22421.0,1710013859999,246144.7653,1026,11337.7,124479.3719,0
1710013860000,10.974,10.980,10.963,10.972,36839.4,1710013919999,404157.6893,1208,11638.8,127714.3001,0
1710013920000,10.972,10.981,10.967,10.977,24480.5,1710013979999,268689.7283,778,12885.3,141420.9846,0
1710013980000,10.977,10.985,10.973,10.984,22799.7,1710014039999,250310.8801,550,15139.2,166209.4941,0
1710014040000,10.984,10.988,10.981,10.987,10435.0,1710014099999,114623.2487,536,6645.6,72997.9567,0
1710014100000,10.987,10.987,10.972,10.978,14966.1,1710014159999,164345.0203,626,5294.4,58138.7128,0
1710014160000,10.979,10.979,10.937,10.956,98470.8,1710014219999,1078401.3324,2027,23325.8,255490.7184,0
1710014220000,10.957,10.966,10.955,10.965,23822.4,1710014279999,261125.7499,582,16935.8,185640.4498,0
1710014280000,10.965,10.968,10.940,10.946,47747.7,1710014339999,522993.4350,871,14973.5,163967.6711,0
1710014340000,10.947,10.960,10.947,10.955,24208.4,1710014399999,265200.9186,680,10759.7,117863.2405,0
1710014400000,10.956,10.986,10.955,10.977,34325.6,1710014459999,376592.8299,1032,23631.6,259214.6167,0
1710014460000,10.978,11.003,10.977,10.995,30995.2,1710014519999,340782.8110,1134,20984.0,230690.5055,0
1710014520000,10.995,10.998,10.988,10.992,20799.8,1710014579999,228648.8009,703,8039.5,88374.9336,0
1710014580000,10.993,10.997,10.966,10.972,64438.6,1710014639999,707213.7617,1285,19381.4,212733.6383,0
1710014640000,10.973,10.977,10.968,10.975,21079.2,1710014699999,231296.0629,664,8363.0,91768.9540,0
1710014700000,10.975,10.980,10.971,10.976,30844.6,1710014759999,338527.7768,680,14156.9,155380.2220,0
1710014760000,10.977,10.979,10.968,10.979,13898.0,1710014819999,152514.1055,426,8161.1,89558.0656,0
1710014820000,10.980,10.980,10.969,10.971,24349.5,1710014879999,267229.3011,568,6350.0,69685.7166,0
1710014880000,10.972,10.972,10.961,10.964,16258.7,1710014939999,178278.4605,548,6810.6,74678.6604,0
1710014940000,10.964,10.972,10.962,10.971,19396.5,1710014999999,212721.8286,451,11560.5,126782.0684,0
1710015000000,10.972,10.977,10.969,10.972,20143.7,1710015059999,221042.0353,602,11081.3,121602.2237,0
1710015060000,10.971,10.971,10.961,10.961,21405.3,1710015119999,234706.6154,644,10684.8,117155.6508,0
1710015120000,10.962,10.967,10.958,10.965,23785.3,1710015179999,260725.5722,802,16204.1,177635.1724,0
1710015180000,10.964,10.967,10.961,10.966,10414.5,1710015239999,114180.8104,390,7619.3,83535.3346,0
1710015240000,10.966,10.969,10.961,10.968,14295.0,1710015299999,156745.2479,522,8023.3,87977.7306,0
1710015300000,10.968,10.981,10.963,10.970,31653.5,1710015359999,347210.0729,721,22832.3,250442.9405,0
1710015360000,10.971,10.979,10.961,10.965,19456.6,1710015419999,213444.1679,557,7680.0,84256.7624,0
1710015420000,10.966,10.966,10.961,10.965,10723.0,1710015479999,117559.5975,471,6765.7,74176.6961,0
1710015480000,10.966,10.969,10.962,10.966,12390.2,1710015539999,135863.3078,451,5421.6,59455.0918,0
1710015540000,10.966,10.968,10.956,10.959,31959.3,1710015599999,350321.4152,760,17663.1,193633.9550,0
1710015600000,10.959,10.964,10.941,10.961,116353.5,1710015659999,1274503.8930,2666,59646.9,653499.6210,0
1710015660000,10.962,10.969,10.959,10.967,18599.5,1710015719999,203920.1743,555,11713.3,128428.0250,0
1710015720000,10.968,10.982,10.965,10.973,18453.3,1710015779999,202479.3885,582,10174.6,111632.7171,0
1710015780000,10.973,10.988,10.973,10.984,20396.8,1710015839999,224028.1274,738,15790.3,173429.4105,0
1710015840000,10.985,10.987,10.980,10.987,15767.1,1710015899999,173166.8232,396,10609.5,116525.8279,0
1710015900000,10.987,11.008,10.987,11.001,27594.9,1710015959999,303594.1364,746,18767.3,206463.3747,0
1710015960000,11.002,11.010,10.995,11.003,24221.5,1710016019999,266517.0539,617,20906.8,230054.1018,0
1710016020000,11.003,11.006,10.995,10.998,15402.4,1710016079999,169438.9151,424,4777.3,52558.6194,0
1710016080000,10.999,10.999,10.987,10.990,13642.0,1710016139999,149962.5139,484,5715.2,62823.9339,0
1710016140000,10.990,10.996,10.985,10.995,6815.3,1710016199999,74903.4371,437,5928.3,65156.3639,0
1710016200000,10.996,11.006,10.996,11.006,9384.1,1710016259999,103239.5832,482,7590.9,83511.7543,0
1710016260000,11.006,11.013,11.006,11.008,10301.1,1710016319999,113402.8910,379,6933.9,76333.0115,0
1710016320000,11.008,11.009,11.001,11.005,12820.1,1710016379999,141095.4955,356,6454.8,71037.6742,0
1710016380000,11.006,11.008,11.000,11.008,11051.9,1710016439999,121610.9702,371,7684.0,84557.6617,0
1710016440000,11.009,11.011,11.004,11.006,12209.3,1710016499999,134389.5680,298,5207.9,57329.3072,0
1710016500000,11.007,11.019,11.002,11.015,13199.0,1710016559999,145314.1512,593,8191.9,90204.6717,0
1710016560000,11.015,11.022,11.007,11.009,16402.9,1710016619999,180694.7516,412,9433.7,103912.7539,0
1710016620000,11.008,11.014,11.008,11.009,7800.5,1710016679999,85891.0499,305,5035.4,55447.4691,0
1710016680000,11.008,11.033,11.008,11.030,16216.8,1710016739999,178675.1991,480,9776.1,107708.8178,0
1710016740000,11.031,11.038,11.028,11.030,12460.4,1710016799999,137456.6439,379,5730.1,63214.8170,0
1710016800000,11.030,11.036,11.029,11.032,20996.5,1710016859999,231647.5878,494,11988.2,132256.6500,0
1710016860000,11.032,11.037,11.030,11.034,12793.6,1710016919999,141155.0716,509,5756.6,63514.8636,0
1710016920000,11.034,11.034,11.017,11.026,24375.2,1710016979999,268759.8673,655,10348.7,114110.0480,0
1710016980000,11.026,11.026,11.018,11.024,8220.3,1710017039999,90607.4021,381,5089.1,56097.0483,0
1710017040000,11.025,11.030,11.022,11.029,8812.7,1710017099999,97165.8193,369,7287.7,80352.5982,0
1710017100000,11.029,11.034,11.025,11.026,10805.6,1710017159999,119171.4672,560,7463.9,82317.3456,0
1710017160000,11.027,11.045,11.027,11.028,39088.2,1710017219999,431362.2780,733,23700.7,261545.4597,0
1710017220000,11.028,11.037,11.027,11.035,15729.9,1710017279999,173515.6217,562,12988.7,143281.1277,0
1710017280000,11.035,11.042,11.028,11.040,14125.6,1710017339999,155854.8558,497,11235.7,123973.5746,0
1710017340000,11.040,11.042,11.032,11.034,12138.0,1710017399999,133949.4194,385,7192.4,79368.1963,0
1710017400000,11.034,11.042,11.028,11.042,19869.5,1710017459999,219210.0810,667,11693.6,129019.3979,0
1710017460000,11.042,11.042,11.028,11.030,16057.1,1710017519999,177153.5519,365,6807.3,75088.8914,0
1710017520000,11.030,11.032,11.013,11.018,17864.6,1710017579999,196905.6651,501,9778.9,107780.5391,0
1710017580000,11.018,11.027,11.003,11.005,53073.8,1710017639999,584520.9624,990,16089.9,177237.1569,0
1710017640000,11.006,11.024,11.006,11.018,18305.5,1710017699999,201651.2621,562,12783.5,140813.0417,0
1710017700000,11.018,11.019,11.007,11.017,19943.2,1710017759999,219609.8074,556,10160.0,111884.0689,0
1710017760000,11.017,11.018,11.004,11.011,12667.5,1710017819999,139436.4046,465,6229.7,68570.5282,0
1710017820000,11.011,11.012,11.006,11.009,11296.7,1710017879999,124353.7838,507,7223.7,79518.8963,0
1710017880000,11.009,11.015,11.008,11.011,12365.6,1710017939999,136151.6232,360,8044.6,88571.5208,0
1710017940000,11.012,11.015,11.005,11.014,17521.4,1710017999999,192889.1499,565,7768.8,85529.3979,0
1710018000000,11.014,11.017,10.983,10.988,43904.5,1710018059999,482711.3404,972,9010.2,99055.0298,0
1710018060000,10.988,10.991,10.972,10.976,49793.1,1710018119999,546682.5095,876,26489.8,290816.1737,0
1710018120000,10.977,10.995,10.976,10.990,26731.3,1710018179999,293694.8333,779,17315.1,190227.6186,0
1710018180000,10.990,10.992,10.982,10.985,15087.7,1710018239999,165775.4204,667,5470.1,60098.3552,0
1710018240000,10.986,11.019,10.986,10.999,22862.9,1710018299999,251686.9542,677,9215.7,101427.9947,0
1710018300000,10.999,11.006,10.993,10.999,12160.9,1710018359999,133757.7139,597,5146.1,56601.8982,0
1710018360000,10.999,11.000,10.993,10.996,7493.7,1710018419999,82403.9434,431,5317.7,58475.4413,0
1710018420000,10.996,11.002,10.965,10.969,23335.3,1710018479999,256306.3435,753,4694.4,51585.2214,0
1710018480000,10.969,10.980,10.969,10.973,20905.7,1710018539999,229422.4382,678,12037.8,132110.5767,0
1710018540000,10.973,10.981,10.973,10.980,7991.7,1710018599999,87717.4524,406,4379.5,48071.1118,0
1710018600000,10.980,10.983,10.964,10.974,19608.2,1710018659999,215175.1230,650,7837.1,86017.4407,0
1710018660000,10.974,10.987,10.974,10.982,7517.7,1710018719999,82571.5146,260,3544.7,38928.8451,0
1710018720000,10.983,10.995,10.982,10.990,13867.5,1710018779999,152372.9582,502,11907.7,130838.3422,0
1710018780000,10.991,10.996,10.989,10.992,8979.4,1710018839999,98705.8582,331,4563.9,50166.1772,0
1710018840000,10.992,11.008,10.989,11.007,13491.7,1710018899999,148363.7044,488,12521.7,137693.4823,0
1710018900000,11.007,11.007,10.996,10.996,9277.2,1710018959999,102060.4986,390,3654.5,40195.0382,0
1710018960000,10.997,10.997,10.971,10.982,19091.1,1710019019999,209677.7336,582,10100.7,110931.7295,0
1710019020000,10.982,10.983,10.970,10.972,7058.2,1710019079999,77469.4955,317,4031.3,44248.2426,0
1710019080000,10.973,10.980,10.972,10.977,8687.2,1710019139999,95355.6365,338,3622.9,39767.2288,0
