open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711386480000,9.398,9.408,9.387,9.408,34930.4,1711386539999,328153.9905,654,12796.1,120230.9951,0
1711386540000,9.408,9.422,9.404,9.405,67951.9,1711386599999,639739.1912,1020,47369.0,446059.4765,0
1711386600000,9.405,9.415,9.398,9.411,31650.9,1711386659999,297830.8414,559,19120.1,179913.5330,0
1711386660000,9.410,9.412,9.403,9.406,33062.0,1711386719999,311018.4500,493,15136.0,142391.9836,0
1711386720000,9.407,9.425,9.400,9.421,52539.7,1711386779999,494474.2984,924,33006.3,310662.5673,0
1711386780000,9.421,9.424,9.412,9.415,20780.4,1711386839999,195736.3889,520,8475.1,79828.7063,0
1711386840000,9.414,9.426,9.410,9.426,37085.4,1711386899999,349306.8527,583,17329.0,163234.5166,0
1711386900000,9.426,9.439,9.422,9.435,43062.2,1711386959999,406115.2392,1098,31615.5,298189.5878,0
1711386960000,9.436,9.448,9.432,9.443,62569.0,1711387019999,590592.7741,1536,28774.9,271630.3512,0
1711387020000,9.444,9.445,9.433,9.439,32690.7,1711387079999,308573.3826,733,18050.2,170392.5075,0
1711387080000,9.439,9.448,9.425,9.447,59223.4,1711387139999,558884.4933,1106,30768.8,290411.4365,0
1711387140000,9.447,9.455,9.445,9.447,69875.8,1711387199999,660413.3909,1281,36962.9,349358.5908,0
1711387200000,9.446,9.455,9.437,9.439,36900.6,1711387259999,348551.6008,779,20187.5,190698.3747,0
1711387260000,9.440,9.440,9.415,9.423,46868.3,1711387319999,441707.2257,1291,22818.1,215016.0978,0
1711387320000,9.423,9.427,9.399,9.426,63630.6,1711387379999,598630.7776,1116,24653.6,232039.3281,0
1711387380000,9.427,9.446,9.426,9.442,32479.3,1711387439999,306503.2640,729,21278.1,200775.5649,0
1711387440000,9.442,9.443,9.435,9.438,28546.4,1711387499999,269463.7901,479,15308.4,144513.1295,0
1711387500000,9.438,9.451,9.426,9.430,41655.7,1711387559999,393159.7584,892,21032.8,198496.2009,0
1711387560000,9.429,9.444,9.426,9.435,36985.5,1711387619999,348983.6605,804,25475.0,240388.6210,0
1711387620000,9.434,9.438,9.429,9.435,13331.4,1711387679999,125767.2664,521,7519.0,70936.5094,0
1711387680000,9.435,9.444,9.434,9.440,12608.3,1711387739999,119017.8086,449,9217.5,87010.0815,0
1711387740000,9.439,9.453,9.438,9.442,64727.7,1711387799999,611394.6305,1038,40041.2,378260.5991,0
1711387800000,9.443,9.448,9.436,9.445,23713.3,1711387859999,223925.4647,541,11794.2,111365.0221,0
1711387860000,9.445,9.450,9.439,9.440,25479.5,1711387919999,240648.9232,500,6716.5,63440.5801,0
1711387920000,9.440,9.472,9.440,9.459,122838.6,1711387979999,1161693.2456,1932,66209.6,626175.8775,0
1711387980000,9.460,9.470,9.448,9.449,56358.8,1711388039999,533294.3809,2105,17827.3,168707.9498,0
1711388040000,9.449,9.452,9.439,9.449,30178.9,1711388099999,285058.2718,758,15721.2,148500.2171,0
1711388100000,9.450,9.452,9.415,9.415,37510.4,1711388159999,353876.8049,904,13757.7,129808.5133,0
1711388160000,9.414,9.419,9.391,9.395,94583.3,1711388219999,889398.6785,1928,43670.1,410703.0625,0
1711388220000,9.396,9.403,9.380,9.391,60332.5,1711388279999,566653.9238,1587,38049.9,357368.6924,0
1711388280000,9.392,9.398,9.383,9.393,44766.6,1711388339999,420393.7269,847,31242.1,293402.0703,0
1711388340000,9.394,9.399,9.384,9.398,26434.0,1711388399999,248239.1256,529,10159.6,95434.5021,0
1711388400000,9.398,9.422,9.396,9.422,25913.5,1711388459999,243753.3164,622,19468.5,183126.7224,0
1711388460000,9.422,9.424,9.411,9.416,18818.6,1711388519999,177218.5752,494,7028.6,66184.0093,0
1711388520000,9.416,9.416,9.398,9.400,14550.6,1711388579999,136869.2287,432,6695.2,62969.8968,0
1711388580000,9.400,9.414,9.398,9.407,28942.5,1711388639999,272214.8368,558,15446.4,145285.8416,0
1711388640000,9.407,9.415,9.407,9.409,18352.4,1711388699999,172691.6330,407,10222.9,96199.3216,0
1711388700000,9.409,9.411,9.394,9.397,14201.2,1711388759999,133506.3066,451,4574.5,43000.0077,0
1711388760000,9.398,9.399,9.379,9.391,41319.1,1711388819999,387786.4972,853,15315.4,143736.7922,0
1711388820000,9.392,9.399,9.391,9.392,23757.6,1711388879999,223194.7511,477,13730.8,129005.6131,0
1711388880000,9.392,9.397,9.379,9.397,11164.6,1711388939999,104817.8484,418,5750.3,53982.3055,0
1711388940000,9.396,9.401,9.387,9.393,19358.4,1711388999999,181902.2656,483,11214.6,105385.0004,0
1711389000000,9.394,9.405,9.385,9.403,10784.5,1711389059999,101308.4921,441,4619.6,43388.9320,0
1711389060000,9.403,9.410,9.397,9.410,29619.0,1711389119999,278522.4402,560,19247.5,181014.6874,0
1711389120000,9.410,9.418,9.409,9.414,12236.8,1711389179999,115205.3665,338,5222.8,49170.1168,0
1711389180000,9.413,9.421,9.411,9.418,13212.3,1711389239999,124392.0377,353,7006.1,65964.4817,0
1711389240000,9.418,9.443,9.414,9.442,64719.6,1711389299999,610456.9807,1091,48135.2,454025.7136,0
1711389300000,9.442,9.459,9.431,9.442,53320.8,1711389359999,503638.4147,1658,24817.0,234472.5846,0
1711389360000,9.442,9.445,9.434,9.437,21151.2,1711389419999,199648.4807,510,11495.8,108510.4923,0
1711389420000,9.436,9.437,9.425,9.434,18193.5,1711389479999,171590.1917,453,9959.9,93939.6259,0
1711389480000,9.434,9.434,9.428,9.431,5086.6,1711389539999,47972.6217,294,3409.9,32158.9615,0
1711389540000,9.430,9.433,9.426,9.429,16311.3,1711389599999,153804.4229,379,5232.0,49334.8848,0
1711389600000,9.429,9.429,9.414,9.418,45255.6,1711389659999,426431.9265,826,10327.2,97314.0275,0
1711389660000,9.419,9.425,9.412,9.414,35149.0,1711389719999,331036.0425,759,12588.5,118568.3430,0
1711389720000,9.414,9.435,9.412,9.433,32179.9,1711389779999,303276.8344,716,23623.0,222630.4858,0
1711389780000,9.432,9.464,9.427,9.458,121577.3,1711389839999,1148936.5999,1207,71797.9,678563.6267,0
1711389840000,9.457,9.458,9.433,9.434,42296.0,1711389899999,399518.8417,629,25911.1,244768.9360,0
1711389900000,9.433,9.435,9.424,9.434,15243.7,1711389959999,143755.1474,352,10791.3,101767.9902,0
1711389960000,9.434,9.437,9.430,9.437,17056.9,1711390019999,160901.0515,486,10413.6,98234.1479,0
1711390020000,9.436,9.442,9.430,9.439,18363.5,1711390079999,173248.3791,413,7843.7,74003.9182,0
1711390080000,9.439,9.444,9.415,9.421,35938.5,1711390139999,338789.2765,613,7096.2,66903.5546,0
1711390140000,9.421,9.424,9.405,9.414,83527.7,1711390199999,786062.8523,851,24837.0,233687.4120,0
1711390200000,9.414,9.420,9.411,9.413,8135.9,1711390259999,76598.3136,361,2478.6,23338.4407,0
1711390260000,9.412,9.425,9.409,9.416,14128.4,1711390319999,133053.0107,409,8006.7,75414.4621,0
1711390320000,9.415,9.422,9.411,9.420,12141.4,1711390379999,114316.0944,348,6270.4,59039.5206,0
1711390380000,9.420,9.420,9.414,9.418,6784.2,1711390439999,63885.3367,283,3730.2,35126.1371,0
1711390440000,9.419,9.419,9.401,9.404,25343.5,1711390499999,238406.0686,427,3632.6,34171.4030,0
1711390500000,9.404,9.405,9.394,9.398,27458.8,1711390559999,258037.2966,1245,7688.0,72251.8702,0
1711390560000,9.399,9.405,9.395,9.404,12687.2,1711390619999,119253.6160,314,6327.6,59482.3255,0
1711390620000,9.404,9.405,9.393,9.397,26399.9,1711390679999,248059.6634,435,6817.8,64069.4381,0
1711390680000,9.396,9.396,9.376,9.377,24627.7,1711390739999,231169.5656,1116,8356.9,78436.4857,0
1711390740000,9.378,9.384,9.378,9.380,14922.4,1711390799999,140010.9602,307,6404.1,60087.6844,0
1711390800000,9.379,9.387,9.377,9.378,15401.7,1711390859999,144487.5957,342,7845.0,73601.9111,0
1711390860000,9.378,9.378,9.356,9.358,42826.0,1711390919999,401059.1477,732,6827.8,63941.2974,0
1711390920000,9.358,9.371,9.356,9.371,83532.3,1711390979999,782102.9923,2006,62422.4,584487.1040,0
1711390980000,9.370,9.383,9.370,9.383,18784.4,1711391039999,176098.6244,344,12537.3,117539.7874,0
1711391040000,9.383,9.389,9.376,9.382,10561.2,1711391099999,99106.2252,272,4594.5,43116.5689,0
1711391100000,9.382,9.396,9.382,9.386,24259.4,1711391159999,227767.7860,418,5289.7,49666.5104,0
1711391160000,9.385,9.393,9.381,9.390,8341.5,1711391219999,78309.8279,260,4899.5,45995.9506,0
1711391220000,9.390,9.393,9.381,9.382,8216.1,1711391279999,77136.7865,219,5445.5,51128.0223,0
1711391280000,9.383,9.386,9.378,9.386,3668.2,1711391339999,34413.9462,156,1954.5,18336.4346,0
1711391340000,9.385,9.386,9.378,9.380,4878.0,1711391399999,45766.5018,146,1290.7,12108.5089,0
1711391400000,9.379,9.379,9.353,9.361,27240.2,1711391459999,255057.2776,571,6703.0,62748.6294,0
1711391460000,9.361,9.362,9.339,9.361,55137.7,1711391519999,515470.0638,1082,14818.9,138579.5515,0
1711391520000,9.359,9.361,9.343,9.347,42062.6,1711391579999,393449.5415,676,18977.0,177499.8976,0
1711391580000,9.348,9.363,9.348,9.361,21208.2,1711391639999,198485.0137,352,7169.3,67106.7583,0
1711391640000,9.362,9.370,9.360,9.362,13983.0,1711391699999,130963.5976,361,7048.3,66017.9067,0
1711391700000,9.362,9.370,9.358,9.364,39741.3,1711391759999,372198.4512,348,33889.6,317411.3206,0
1711391760000,9.364,9.370,9.354,9.363,16702.0,1711391819999,156403.6124,382,4216.4,39481.2116,0
1711391820000,9.363,9.370,9.362,9.369,15734.4,1711391879999,147395.0377,744,10769.5,100891.5042,0
1711391880000,9.369,9.377,9.366,9.376,8188.5,1711391939999,76741.9706,871,5401.6,50623.8112,0
1711391940000,9.376,9.384,9.375,9.375,10988.7,1711391999999,103071.5009,248,7386.6,69285.8408,0
1711392000000,9.375,9.381,9.372,9.379,9013.6,1711392059999,84509.2366,284,4339.7,40689.1217,0
1711392060000,9.380,9.383,9.372,9.382,9264.1,1711392119999,86876.8154,303,2013.9,18884.2641,0
1711392120000,9.383,9.404,9.376,9.401,18388.1,1711392179999,172719.7655,696,13096.1,123016.5522,0
1711392180000,9.400,9.404,9.392,9.394,7836.1,1711392239999,73658.1641,284,2812.7,26441.9890,0
1711392240000,9.394,9.400,9.385,9.398,14513.8,1711392299999,136312.8779,407,9725.6,91340.9899,0
1711392300000,9.397,9.400,9.392,9.394,13218.9,1711392359999,124210.2580,311,7773.4,73047.8591,0
1711392360000,9.394,9.402,9.392,9.399,7016.2,1711392419999,65933.8327,265,4027.9,37854.1759,0
1711392420000,9.399,9.407,9.398,9.407,8884.5,1711392479999,83532.9627,323,6526.8,61368.3469,0
1711392480000,9.406,9.409,9.403,9.404,7018.7,1711392539999,66021.8438,202,4433.1,41702.7313,0
1711392540000,9.405,9.412,9.402,9.405,11282.9,1711392599999,106126.7053,325,5874.2,55262.2001,0
1711392600000,9.405,9.416,9.405,9.406,12490.3,1711392659999,117545.4451,355,7528.4,70853.9241,0
1711392660000,9.406,9.412,9.399,9.411,11177.6,1711392719999,105128.8164,405,5663.8,53270.9547,0
1711392720000,9.411,9.421,9.411,9.420,7928.9,1711392779999,74654.7537,253,6710.1,63178.6434,0
1711392780000,9.419,9.425,9.409,9.425,25652.3,1711392839999,241587.8663,444,15706.1,147945.9714,0
1711392840000,9.425,9.428,9.412,9.423,31507.6,1711392899999,296856.6253,439,12553.2,118285.8101,0
1711392900000,9.422,9.428,9.417,9.418,15410.2,1711392959999,145175.3059,361,10872.5,102428.2766,0
1711392960000,9.416,9.423,9.411,9.411,9795.3,1711393019999,92240.5151,290,6812.4,64154.6277,0
1711393020000,9.411,9.414,9.408,9.413,11773.0,1711393079999,110794.1008,340,4037.8,38001.0233,0
1711393080000,9.412,9.418,9.411,9.414,10617.2,1711393139999,99956.3753,290,5305.6,49946.8198,0
1711393140000,9.415,9.418,9.411,9.415,5041.2,1711393199999,47461.3750,209,3541.9,33346.5264,0
1711393200000,9.414,9.418,9.409,9.411,23359.1,1711393259999,219897.1968,530,7001.2,65900.5466,0
1711393260000,9.411,9.415,9.402,9.403,21472.6,1711393319999,201985.7636,565,3943.5,37099.7432,0
1711393320000,9.404,9.405,9.397,9.402,14468.7,1711393379999,136009.9273,445,4408.0,41438.0649,0
1711393380000,9.402,9.408,9.398,9.408,8879.2,1711393439999,83490.1039,318,3168.7,29797.2261,0
1711393440000,9.409,9.415,9.395,9.395,9767.1,1711393499999,91867.5040,319,4576.4,43049.3488,0
1711393500000,9.396,9.405,9.390,9.405,12071.4,1711393559999,113433.7865,389,8264.6,77669.8340,0
1711393560000,9.406,9.408,9.399,9.400,15883.0,1711393619999,149354.6139,349,4671.7,43927.9847,0
1711393620000,9.399,9.409,9.397,9.402,22741.9,1711393679999,213833.0757,414,9164.0,86162.8242,0
1711393680000,9.401,9.404,9.389,9.389,14276.9,1711393739999,134138.2746,345,3516.3,33037.0029,0
1711393740000,9.388,9.388,9.362,9.368,39535.9,1711393799999,370560.2056,804,9264.7,86823.1469,0
1711393800000,9.369,9.375,9.359,9.369,26593.4,1711393859999,249150.6773,611,16683.2,156298.4075,0
1711393860000,9.370,9.373,9.359,9.365,17344.9,1711393919999,162418.1229,407,5608.6,52528.4111,0
1711393920000,9.365,9.368,9.357,9.362,11766.1,1711393979999,110146.0243,358,5009.1,46894.4460,0
1711393980000,9.363,9.365,9.350,9.357,31580.6,1711394039999,295567.8424,559,11715.1,109647.9458,0
1711394040000,9.358,9.361,9.351,9.360,37754.3,1711394099999,353244.9650,559,15882.3,148606.5767,0
1711394100000,9.359,9.360,9.351,9.352,11637.7,1711394159999,108867.5498,332,5817.8,54424.6035,0
1711394160000,9.352,9.376,9.345,9.370,95358.7,1711394219999,892744.3324,1339,66272.8,620405.4976,0
1711394220000,9.369,9.387,9.368,9.375,47868.2,1711394279999,448948.7344,574,17054.4,159936.8394,0
1711394280000,9.375,9.386,9.372,9.385,22436.9,1711394339999,210392.1455,362,7137.5,66958.3201,0
1711394340000,9.385,9.389,9.380,9.386,8860.6,1711394399999,83158.6882,240,3749.4,35192.1058,0
1711394400000,9.385,9.387,9.376,9.376,7747.2,1711394459999,72673.3453,267,2437.2,22861.1504,0
1711394460000,9.376,9.389,9.371,9.389,8769.1,1711394519999,82233.2936,309,5590.7,52431.1327,0
1711394520000,9.389,9.412,9.386,9.411,36099.7,1711394579999,339453.5217,633,29361.1,276111.8106,0
1711394580000,9.412,9.436,9.412,9.426,61948.2,1711394639999,583918.5582,1062,37451.4,352988.5765,0
1711394640000,9.426,9.437,9.426,9.435,14671.9,1711394699999,138388.3467,334,6217.8,58646.8500,0
1711394700000,9.436,9.450,9.435,9.450,25106.7,1711394759999,237093.6325,1160,16437.1,155233.3466,0
1711394760000,9.449,9.456,9.443,9.455,17252.5,1711394819999,163038.0824,707,7494.0,70816.3689,0
1711394820000,9.456,9.457,9.443,9.444,61820.9,1711394879999,584208.1381,1718,19822.0,187330.6181,0
1711394880000,9.444,9.450,9.440,9.440,8307.4,1711394939999,78465.1152,244,4043.7,38195.6619,0
1711394940000,9.439,9.447,9.439,9.445,7665.9,1711394999999,72395.6950,132,5092.0,48087.0324,0
1711395000000,9.445,9.448,9.439,9.439,9573.1,1711395059999,90412.1500,223,2970.6,28060.2273,0
1711395060000,9.439,9.457,9.432,9.455,22858.2,1711395119999,215828.8355,446,13253.2,125171.3348,0
1711395120000,9.456,9.470,9.454,9.470,25655.5,1711395179999,242705.4803,717,12799.0,121097.5431,0
1711395180000,9.470,9.478,9.464,9.477,27440.8,1711395239999,259917.0382,610,20394.6,193202.3776,0
1711395240000,9.476,9.476,9.464,9.466,11134.3,1711395299999,105459.0248,307,4936.5,46763.9857,0
1711395300000,9.465,9.470,9.461,9.463,20426.4,1711395359999,193344.9156,357,10074.2,95349.6662,0
1711395360000,9.464,9.472,9.463,9.467,13727.9,1711395419999,129991.2449,322,4922.7,46607.3192,0
1711395420000,9.466,9.473,9.461,9.472,19463.0,1711395479999,184218.5929,389,14182.5,134242.4668,0
1711395480000,9.472,9.484,9.472,9.482,13799.0,1711395539999,130791.6648,659,8514.8,80712.4583,0
1711395540000,9.481,9.482,9.476,9.481,8726.6,1711395599999,82720.6935,299,4092.4,38794.1331,0
1711395600000,9.481,9.494,9.476,9.479,53063.7,1711395659999,503251.3390,975,32470.9,307985.1512,0
1711395660000,9.480,9.494,9.478,9.492,20874.0,1711395719999,197927.7287,399,14300.3,135593.5641,0
1711395720000,9.492,9.499,9.489,9.494,25964.0,1711395779999,246533.1831,562,17105.2,162422.0642,0
1711395780000,9.493,9.505,9.490,9.492,82098.8,1711395839999,779812.7142,1044,41691.0,396080.2578,0
1711395840000,9.492,9.492,9.485,9.490,33690.7,1711395899999,319675.5384,414,13725.2,130228.0128,0
1711395900000,9.488,9.498,9.487,9.489,30912.4,1711395959999,293438.1905,523,16437.8,156050.0779,0
1711395960000,9.489,9.497,9.483,9.493,17601.0,1711396019999,167042.2302,413,9785.0,92863.5175,0
1711396020000,9.492,9.505,9.487,9.505,13924.9,1711396079999,132230.9184,340,10967.4,104146.8151,0
1711396080000,9.506,9.510,9.498,9.500,20280.0,1711396139999,192756.1213,458,11202.2,106483.4139,0
1711396140000,9.499,9.509,9.495,9.507,24312.0,1711396199999,231047.9882,395,17437.1,165719.9974,0
1711396200000,9.507,9.509,9.499,9.500,15149.8,1711396259999,143999.1977,306,8611.6,81854.5243,0
1711396260000,9.500,9.507,9.495,9.506,19593.3,1711396319999,186173.5508,349,9342.4,88773.0812,0
1711396320000,9.507,9.508,9.488,9.497,40139.5,1711396379999,381344.2732,501,16255.4,154419.0845,0
1711396380000,9.497,9.507,9.497,9.504,9259.0,1711396439999,87976.4958,235,5093.4,48395.9487,0
1711396440000,9.503,9.504,9.494,9.500,24005.5,1711396499999,228029.6127,327,10017.2,95154.0433,0
1711396500000,9.501,9.503,9.494,9.501,13196.2,1711396559999,125362.8290,392,6970.2,66219.3444,0
1711396560000,9.501,9.510,9.496,9.505,14870.0,1711396619999,141322.2715,405,7490.5,71191.3940,0
1711396620000,9.504,9.511,9.496,9.505,32010.0,1711396679999,304227.6516,465,21745.8,206683.0922,0
1711396680000,9.505,9.512,9.501,9.507,43268.8,1711396739999,411267.1671,576,16771.7,159419.8340,0
1711396740000,9.507,9.513,9.502,9.513,29701.4,1711396799999,282411.4799,958,17749.3,168780.8694,0
1711396800000,9.512,9.528,9.502,9.520,68141.5,1711396859999,648389.3804,1528,33406.8,317889.6616,0
1711396860000,9.521,9.522,9.499,9.500,37128.1,1711396919999,352924.0936,615,11918.5,113266.2708,0
1711396920000,9.501,9.503,9.485,9.489,33741.4,1711396979999,320366.1077,1089,12211.8,115975.2005,0
1711396980000,9.489,9.494,9.476,9.480,33761.5,1711397039999,320171.5949,673,18016.2,170860.8877,0
1711397040000,9.480,9.481,9.467,9.471,31722.1,1711397099999,300492.5754,580,9142.2,86602.6097,0
1711397100000,9.470,9.499,9.469,9.485,71696.3,1711397159999,679950.3524,1069,27757.0,263318.3861,0
1711397160000,9.485,9.502,9.481,9.502,24918.3,1711397219999,236627.1537,518,18056.0,171461.1043,0
1711397220000,9.502,9.511,9.500,9.505,24007.6,1711397279999,228188.6153,487,14645.0,139205.1221,0
1711397280000,9.504,9.509,9.501,9.501,19546.0,1711397339999,185770.7569,431,9389.9,89249.0950,0
1711397340000,9.502,9.502,9.491,9.494,26087.7,1711397399999,247743.2334,506,14467.3,137376.7436,0
1711397400000,9.495,9.497,9.491,9.497,9545.8,1711397459999,90625.4948,320,5954.8,56535.3662,0
1711397460000,9.497,9.502,9.495,9.495,15053.8,1711397519999,143000.5467,313,5373.3,51046.4837,0
1711397520000,9.496,9.497,9.491,9.495,14850.0,1711397579999,140983.4349,360,8732.8,82909.0857,0
1711397580000,9.495,9.495,9.484,9.491,19489.9,1711397639999,184983.7105,331,4469.1,42415.9835,0
1711397640000,9.491,9.494,9.486,9.488,12539.3,1711397699999,118992.1299,268,5558.3,52746.9814,0
1711397700000,9.488,9.494,9.486,9.489,6404.1,1711397759999,60770.6715,220,2826.0,26815.9712,0
1711397760000,9.490,9.490,9.477,9.481,22290.2,1711397819999,211334.6094,442,5804.6,55033.3492,0
1711397820000,9.481,9.487,9.480,9.487,2841.7,1711397879999,26944.9767,154,2097.0,19883.9146,0
1711397880000,9.487,9.487,9.480,9.480,7482.3,1711397939999,70946.0337,196,2283.1,21649.5741,0
1711397940000,9.480,9.481,9.472,9.476,9654.6,1711397999999,91476.5635,218,7105.0,67317.6126,0
1711398000000,9.475,9.475,9.458,9.460,40194.8,1711398059999,380396.2601,659,10659.5,100865.3256,0
1711398060000,9.460,9.461,9.446,9.458,21064.6,1711398119999,199123.7562,1260,8479.1,80162.9317,0
1711398120000,9.457,9.480,9.456,9.475,46384.7,1711398179999,439209.3086,674,35084.3,332162.8143,0
1711398180000,9.475,9.482,9.470,9.482,27774.5,1711398239999,263180.7684,442,16316.2,154612.1706,0
1711398240000,9.482,9.486,9.480,9.482,10799.9,1711398299999,102407.2561,291,3235.5,30680.6550,0
1711398300000,9.481,9.486,9.474,9.484,9661.4,1711398359999,91603.1921,298,4710.8,44664.0406,0
1711398360000,9.483,9.490,9.483,9.484,9649.2,1711398419999,91536.3420,230,3114.9,29547.1168,0
1711398420000,9.484,9.489,9.481,9.489,15880.8,1711398479999,150640.3740,288,8153.6,77348.7018,0
1711398480000,9.488,9.491,9.483,9.491,15507.0,1711398539999,147122.5328,296,9645.8,91520.1254,0
1711398540000,9.491,9.495,9.487,9.488,5704.5,1711398599999,54135.2351,250,2092.4,19856.3058,0
1711398600000,9.489,9.496,9.484,9.490,12688.4,1711398659999,120435.6032,232,2001.1,18992.3008,0
1711398660000,9.489,9.489,9.479,9.482,7015.3,1711398719999,66529.9516,208,3408.2,32318.8363,0
1711398720000,9.482,9.482,9.467,9.467,13799.6,1711398779999,130714.1989,339,4998.8,47346.6653,0
1711398780000,9.468,9.484,9.468,9.478,9788.6,1711398839999,92770.0917,261,4209.7,39890.7754,0
1711398840000,9.478,9.479,9.467,9.471,7130.7,1711398899999,67553.4712,244,4330.5,41026.1966,0
1711398900000,9.469,9.470,9.459,9.466,8900.6,1711398959999,84242.3533,370,4017.3,38022.0525,0
1711398960000,9.465,9.478,9.461,9.476,21730.3,1711399019999,205705.5450,387,13268.5,125582.6265,0
1711399020000,9.476,9.488,9.474,9.485,11334.9,1711399079999,107453.5036,293,5321.9,50452.1935,0
1711399080000,9.486,9.486,9.479,9.486,8233.5,1711399139999,78076.1748,233,5155.5,48883.2942,0
1711399140000,9.486,9.486,9.475,9.479,8896.6,1711399199999,84326.9217,213,1590.9,15079.5744,0
1711399200000,9.479,9.495,9.479,9.493,19259.0,1711399259999,182663.7728,424,12059.6,114368.7969,0
1711399260000,9.494,9.498,9.486,9.486,10203.0,1711399319999,96860.4386,255,5421.7,51463.5798,0
1711399320000,9.486,9.497,9.485,9.497,8827.1,1711399379999,83798.9105,262,6509.2,61796.8328,0
1711399380000,9.496,9.499,9.492,9.497,5541.1,1711399439999,52611.9909,180,2205.4,20940.6094,0
1711399440000,9.496,9.499,9.493,9.496,10498.3,1711399499999,99686.4925,316,4774.7,45337.6887,0
1711399500000,9.496,9.504,9.491,9.491,12011.2,1711399559999,114079.7690,309,6704.9,63689.1086,0
1711399560000,9.492,9.503,9.490,9.500,7557.8,1711399619999,71777.9262,260,3973.3,37736.5580,0
1711399620000,9.499,9.508,9.497,9.497,10497.0,1711399679999,99751.4280,559,3169.4,30118.4752,0
1711399680000,9.497,9.500,9.482,9.484,7623.8,1711399739999,72353.7928,268,2073.1,19682.3654,0
1711399740000,9.485,9.497,9.484,9.494,12062.4,1711399799999,114471.8300,266,5612.0,53256.9572,0
1711399800000,9.494,9.495,9.487,9.494,14893.9,1711399859999,141349.3962,335,4776.3,45329.4833,0
1711399860000,9.493,9.498,9.490,9.491,5423.8,1711399919999,51493.0736,197,1930.2,18323.1975,0
1711399920000,9.491,9.493,9.488,9.491,3923.4,1711399979999,37237.3723,134,1573.0,14928.6900,0
1711399980000,9.492,9.498,9.489,9.490,12895.5,1711400039999,122412.8405,312,5885.5,55870.5627,0
1711400040000,9.491,9.491,9.476,9.479,19941.0,1711400099999,189064.2233,342,5540.1,52543.6541,0
1711400100000,9.479,9.481,9.475,9.479,4944.1,1711400159999,46863.5936,181,2834.0,26862.0440,0
1711400160000,9.478,9.490,9.478,9.490,9307.6,1711400219999,88267.5353,249,7124.5,67567.4817,0
1711400220000,9.489,9.491,9.486,9.489,10239.8,1711400279999,97156.3173,238,1726.7,16383.0168,0
1711400280000,9.488,9.493,9.485,9.493,8250.0,1711400339999,78280.1082,195,5355.4,50818.2326,0
1711400340000,9.492,9.494,9.488,9.491,9248.0,1711400399999,87777.5830,232,6116.8,58056.1005,0
1711400400000,9.491,9.492,9.486,9.486,10259.4,1711400459999,97347.1296,338,4630.5,43939.3171,0
1711400460000,9.486,9.486,9.473,9.473,9022.2,1711400519999,85500.0789,258,1365.4,12938.1233,0
1711400520000,9.474,9.477,9.468,9.468,10532.8,1711400579999,99788.1110,303,7034.2,66645.5191,0
1711400580000,9.468,9.473,9.467,9.470,19457.2,1711400639999,184258.3372,428,12710.4,120372.4958,0
1711400640000,9.470,9.476,9.463,9.473,8538.1,1711400699999,80838.9274,310,4997.0,47308.8296,0
1711400700000,9.472,9.475,9.467,9.467,8667.2,1711400759999,82084.6880,259,4763.3,45111.7919,0
1711400760000,9.466,9.466,9.453,9.461,17926.9,1711400819999,169536.8554,432,9810.0,92768.5422,0
1711400820000,9.461,9.462,9.448,9.450,21233.0,1711400879999,200801.3030,616,3833.5,36249.5966,0
1711400880000,9.450,9.460,9.441,9.460,45830.2,1711400939999,432968.5497,653,12613.1,119190.7125,0
1711400940000,9.460,9.468,9.455,9.468,16086.7,1711400999999,152214.3119,330,11003.7,104130.3495,0
1711401000000,9.469,9.475,9.461,9.463,32301.3,1711401059999,305764.3672,493,8078.3,76483.2136,0
1711401060000,9.463,9.463,9.449,9.453,20839.2,1711401119999,197059.9741,348,7265.2,68684.7831,0
1711401120000,9.452,9.463,9.450,9.455,17883.5,1711401179999,169109.7077,354,13825.2,130736.7912,0
1711401180000,9.456,9.459,9.446,9.457,20938.3,1711401239999,197940.6150,404,17390.9,164407.5483,0
1711401240000,9.457,9.459,9.447,9.453,22000.1,1711401299999,207979.6257,379,12622.5,119321.3587,0
1711401300000,9.453,9.458,9.427,9.433,64834.6,1711401359999,612183.6268,1087,14920.6,140861.2868,0
1711401360000,9.434,9.437,9.410,9.411,56730.6,1711401419999,534205.9504,813,13313.9,125451.4201,0
1711401420000,9.410,9.418,9.393,9.414,93297.7,1711401479999,877688.2363,1924,54537.0,513131.1556,0
1711401480000,9.415,9.415,9.367,9.376,55946.9,1711401539999,525017.3947,2119,21313.6,199969.5698,0
1711401540000,9.377,9.409,9.373,9.402,48529.6,1711401599999,455736.9600,876,25075.5,235408.4619,0
1711401600000,9.403,9.408,9.382,9.408,41991.2,1711401659999,394409.4760,838,21957.6,206263.1458,0
1711401660000,9.409,9.414,9.400,9.411,28051.6,1711401719999,263953.5750,624,12129.4,114142.7663,0
1711401720000,9.411,9.414,9.393,9.403,31955.9,1711401779999,300475.9400,677,14277.3,134249.5069,0
1711401780000,9.404,9.405,9.386,9.396,21440.0,1711401839999,201391.8645,524,5456.1,51253.5288,0
1711401840000,9.396,9.396,9.380,9.390,35298.4,1711401899999,331386.0292,709,24850.8,233306.8207,0
