open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711833960000,9.495,9.495,9.479,9.480,9290.1,1711834019999,88121.5131,299,1873.2,17769.1230,0
1711834020000,9.480,9.483,9.479,9.482,5419.7,1711834079999,51380.9468,145,2970.1,28157.3942,0
1711834080000,9.482,9.482,9.472,9.474,12378.7,1711834139999,117304.2517,256,3074.5,29131.2207,0
1711834140000,9.475,9.478,9.474,9.477,7647.4,1711834199999,72466.3182,174,5709.6,54102.3447,0
1711834200000,9.477,9.480,9.475,9.477,4758.3,1711834259999,45099.4045,162,2121.5,20109.2500,0
1711834260000,9.477,9.479,9.474,9.478,7589.2,1711834319999,71919.3070,217,5223.9,49503.9310,0
1711834320000,9.478,9.489,9.478,9.486,18111.5,1711834379999,171773.4718,321,14158.9,134285.1729,0
1711834380000,9.486,9.493,9.486,9.490,8678.5,1711834439999,82363.8247,256,5137.8,48758.4542,0
1711834440000,9.489,9.489,9.479,9.480,6563.3,1711834499999,62255.9196,182,1030.3,9773.0233,0
1711834500000,9.480,9.481,9.468,9.468,7218.5,1711834559999,68391.4849,207,1082.6,10257.6464,0
1711834560000,9.469,9.469,9.454,9.465,59018.2,1711834619999,558303.2995,1134,20168.1,190805.1171,0
1711834620000,9.465,9.488,9.465,9.488,19189.5,1711834679999,181864.2078,507,16234.4,153864.6331,0
1711834680000,9.487,9.502,9.487,9.496,16652.8,1711834739999,158153.0319,453,6120.9,58121.1452,0
1711834740000,9.495,9.502,9.493,9.493,5921.0,1711834799999,56239.5624,238,3486.1,33114.8303,0
1711834800000,9.493,9.495,9.489,9.491,4747.8,1711834859999,45063.2673,204,1795.3,17039.7846,0
1711834860000,9.491,9.492,9.487,9.487,9082.2,1711834919999,86192.5889,242,6193.8,58782.5358,0
1711834920000,9.487,9.487,9.481,9.483,2209.4,1711834979999,20952.4705,149,667.5,6329.4328,0
1711834980000,9.483,9.489,9.482,9.488,3842.8,1711835039999,36451.0006,152,3101.5,29419.0520,0
1711835040000,9.489,9.492,9.488,9.491,6778.8,1711835099999,64334.0419,207,4973.1,47198.8184,0
1711835100000,9.491,9.491,9.483,9.488,11179.0,1711835159999,106056.4359,286,4623.6,43865.3165,0
1711835160000,9.487,9.487,9.484,9.485,3615.6,1711835219999,34299.3780,268,2068.0,19617.8359,0
1711835220000,9.485,9.486,9.484,9.484,3472.5,1711835279999,32936.5483,123,335.7,3184.2438,0
1711835280000,9.484,9.485,9.481,9.482,4746.7,1711835339999,45014.6868,165,599.3,5684.0040,0
1711835340000,9.483,9.483,9.469,9.473,10431.0,1711835399999,98822.4783,288,769.7,7293.0994,0
1711835400000,9.473,9.476,9.467,9.467,7573.9,1711835459999,71741.9490,269,2855.7,27051.2209,0
1711835460000,9.468,9.468,9.451,9.452,32583.8,1711835519999,308046.1687,711,1731.4,16371.2497,0
1711835520000,9.451,9.452,9.444,9.445,44454.5,1711835579999,419980.1590,2027,9585.2,90560.9174,0
1711835580000,9.445,9.453,9.427,9.453,69648.4,1711835639999,657173.0015,1521,19822.5,187121.8959,0
1711835640000,9.453,9.470,9.453,9.469,19509.0,1711835699999,184595.5208,489,15951.5,150929.3691,0
1711835700000,9.470,9.481,9.464,9.481,33616.1,1711835759999,318400.2767,366,26905.1,254854.3469,0
1711835760000,9.480,9.490,9.480,9.487,17816.5,1711835819999,169013.1522,848,10584.9,100415.7325,0
1711835820000,9.486,9.497,9.486,9.496,7314.4,1711835879999,69425.7009,319,4757.0,45154.0490,0
1711835880000,9.495,9.499,9.493,9.494,18695.9,1711835939999,177534.5822,360,4757.2,45177.7406,0
1711835940000,9.493,9.494,9.473,9.474,5560.6,1711835999999,52720.6711,298,558.5,5296.8532,0
1711836000000,9.473,9.484,9.454,9.465,87358.7,1711836059999,827369.0601,1942,42315.9,400834.9033,0
1711836060000,9.465,9.470,9.445,9.454,23459.6,1711836119999,221792.0009,633,9253.2,87484.1953,0
1711836120000,9.453,9.462,9.449,9.457,11435.8,1711836179999,108142.1233,443,6431.0,60819.9150,0
1711836180000,9.456,9.456,9.443,9.450,17460.8,1711836239999,164978.1268,417,5467.8,51662.3702,0
1711836240000,9.450,9.466,9.449,9.466,8599.7,1711836299999,81319.2814,348,3328.6,31481.4035,0
1711836300000,9.467,9.473,9.459,9.460,15334.6,1711836359999,145170.4146,487,5903.8,55908.7687,0
1711836360000,9.460,9.465,9.457,9.461,9913.8,1711836419999,93796.2838,363,7571.5,71634.9933,0
1711836420000,9.461,9.472,9.457,9.469,14606.9,1711836479999,138255.3737,409,7987.4,75621.7369,0
1711836480000,9.469,9.469,9.450,9.461,22208.6,1711836539999,210022.6252,552,4613.8,43644.9916,0
1711836540000,9.462,9.468,9.455,9.463,13622.5,1711836599999,128861.8434,448,3352.5,31724.2301,0
1711836600000,9.463,9.476,9.456,9.470,15362.9,1711836659999,145387.9141,443,5850.9,55390.6124,0
1711836660000,9.471,9.471,9.458,9.459,6685.9,1711836719999,63268.6607,320,1437.6,13599.8945,0
1711836720000,9.459,9.472,9.457,9.472,12847.4,1711836779999,121563.2297,317,11881.4,112425.4454,0
1711836780000,9.471,9.481,9.471,9.476,18052.4,1711836839999,171060.5291,416,4830.3,45771.2251,0
1711836840000,9.476,9.484,9.474,9.480,9069.2,1711836899999,85976.7553,294,5233.8,49616.9540,0
1711836900000,9.481,9.484,9.463,9.463,19242.9,1711836959999,182339.1619,519,4715.0,44677.8051,0
1711836960000,9.462,9.469,9.456,9.464,13300.5,1711837019999,125866.0737,454,6000.5,56785.3679,0
1711837020000,9.463,9.482,9.462,9.479,22823.3,1711837079999,216237.9513,481,14026.9,132898.0477,0
1711837080000,9.481,9.495,9.479,9.488,24481.1,1711837139999,232288.8866,585,9097.0,86297.3119,0
1711837140000,9.487,9.501,9.486,9.491,14770.7,1711837199999,140247.7946,403,9050.7,85943.3442,0
1711837200000,9.492,9.500,9.486,9.493,16378.6,1711837259999,155470.6165,522,7647.3,72603.5636,0
1711837260000,9.493,9.504,9.493,9.503,12696.8,1711837319999,120612.5337,399,5785.9,54957.9727,0
1711837320000,9.502,9.504,9.489,9.491,33248.1,1711837379999,315700.6485,582,4954.0,47049.1154,0
1711837380000,9.490,9.491,9.482,9.488,20301.6,1711837439999,192598.6354,501,13525.9,128319.8452,0
1711837440000,9.488,9.493,9.485,9.490,8456.2,1711837499999,80253.0403,289,5874.7,55755.6858,0
1711837500000,9.490,9.499,9.490,9.492,8987.3,1711837559999,85327.7985,302,5951.5,56502.2854,0
1711837560000,9.492,9.495,9.487,9.490,6290.1,1711837619999,59702.5554,262,1647.8,15637.4627,0
1711837620000,9.489,9.496,9.488,9.494,8479.7,1711837679999,80487.3645,227,5196.8,49327.2908,0
1711837680000,9.493,9.497,9.490,9.496,3612.1,1711837739999,34295.0734,178,2771.1,26310.3690,0
1711837740000,9.496,9.500,9.494,9.496,9762.4,1711837799999,92715.9040,265,5590.2,53094.6548,0
1711837800000,9.496,9.498,9.490,9.491,5633.3,1711837859999,53481.1226,344,2868.7,27235.2438,0
1711837860000,9.490,9.491,9.470,9.471,7424.4,1711837919999,70377.9898,309,2233.2,21166.1968,0
1711837920000,9.471,9.486,9.468,9.486,16281.7,1711837979999,154346.0381,524,9756.0,92476.9268,0
1711837980000,9.486,9.493,9.483,9.483,6504.5,1711838039999,61714.5390,321,2542.1,24121.2605,0
1711838040000,9.482,9.482,9.474,9.480,9357.6,1711838099999,88684.7157,275,5591.6,52994.6860,0
1711838100000,9.479,9.479,9.466,9.466,8945.8,1711838159999,84715.0425,269,2203.4,20867.2998,0
1711838160000,9.465,9.472,9.458,9.459,12317.9,1711838219999,116586.8964,318,6995.4,66221.7629,0
1711838220000,9.459,9.463,9.448,9.456,14814.0,1711838279999,140078.2029,450,5800.2,54840.8266,0
1711838280000,9.457,9.460,9.449,9.457,29200.7,1711838339999,276130.5593,438,23314.4,220483.7027,0
1711838340000,9.456,9.458,9.451,9.458,5754.8,1711838399999,54408.4595,237,2753.0,26029.1415,0
1711838400000,9.458,9.464,9.453,9.458,12592.1,1711838459999,119087.5256,302,4183.5,39567.9142,0
1711838460000,9.458,9.459,9.446,9.446,8430.1,1711838519999,79682.3128,259,1953.4,18468.0154,0
1711838520000,9.447,9.449,9.441,9.446,10153.6,1711838579999,95897.7427,328,3670.9,34673.4207,0
1711838580000,9.446,9.451,9.445,9.450,6619.9,1711838639999,62542.6730,225,3816.0,36054.9375,0
1711838640000,9.450,9.450,9.443,9.444,5917.4,1711838699999,55896.4578,148,393.4,3715.7208,0
1711838700000,9.444,9.448,9.438,9.444,13348.3,1711838759999,126047.7136,443,5500.9,51943.6719,0
1711838760000,9.444,9.458,9.439,9.453,12243.4,1711838819999,115706.9532,387,7787.8,73612.6034,0
1711838820000,9.452,9.463,9.448,9.457,9049.5,1711838879999,85578.2484,299,4730.2,44734.4183,0
1711838880000,9.457,9.464,9.454,9.464,3882.0,1711838939999,36723.6558,190,3078.1,29119.7124,0
1711838940000,9.462,9.466,9.458,9.458,5444.0,1711838999999,51506.5934,193,1474.9,13957.3877,0
1711839000000,9.458,9.460,9.448,9.448,5697.8,1711839059999,53869.8905,223,1179.4,11151.3610,0
1711839060000,9.448,9.448,9.438,9.439,8484.0,1711839119999,80103.3705,427,3008.3,28402.8970,0
1711839120000,9.439,9.440,9.435,9.437,31265.1,1711839179999,295048.0112,450,6660.6,62855.6185,0
1711839180000,9.437,9.441,9.435,9.436,12494.3,1711839239999,117921.1309,310,3374.0,31846.0353,0
1711839240000,9.437,9.441,9.436,9.440,15789.9,1711839299999,149019.2299,232,4178.4,39438.0619,0
1711839300000,9.440,9.451,9.437,9.446,10191.1,1711839359999,96235.5449,318,4816.5,45482.3655,0
1711839360000,9.447,9.450,9.437,9.438,6675.7,1711839419999,63033.5910,252,2852.2,26931.1163,0
1711839420000,9.439,9.449,9.439,9.443,4427.6,1711839479999,41817.1816,162,1634.2,15433.4801,0
1711839480000,9.443,9.452,9.442,9.451,9230.1,1711839539999,87211.9503,219,5115.4,48329.1760,0
1711839540000,9.452,9.458,9.452,9.455,5474.6,1711839599999,51760.1768,203,2556.3,24167.9556,0
1711839600000,9.456,9.460,9.446,9.454,24588.9,1711839659999,232463.7754,483,19180.2,181335.9305,0
1711839660000,9.454,9.454,9.437,9.450,37752.8,1711839719999,356658.2425,636,25915.1,244856.3014,0
1711839720000,9.450,9.460,9.449,9.451,17118.1,1711839779999,161846.8515,384,10613.6,100351.1030,0
1711839780000,9.451,9.463,9.447,9.461,14018.6,1711839839999,132575.2814,406,6196.7,58602.8057,0
1711839840000,9.461,9.479,9.461,9.471,25639.3,1711839899999,242850.9871,503,12512.1,118508.4239,0
1711839900000,9.471,9.478,9.460,9.478,32120.7,1711839959999,304103.6315,599,14133.9,133843.1589,0
1711839960000,9.477,9.481,9.473,9.478,11406.0,1711840019999,108108.8852,327,6244.9,59191.6915,0
1711840020000,9.477,9.481,9.470,9.480,22438.3,1711840079999,212633.1374,373,14534.7,137746.2265,0
1711840080000,9.480,9.480,9.468,9.469,10048.5,1711840139999,95188.3020,266,4489.8,42527.3480,0
1711840140000,9.468,9.488,9.455,9.473,105781.9,1711840199999,1002197.3762,1073,87542.7,829459.4438,0
1711840200000,9.472,9.481,9.470,9.480,12467.4,1711840259999,118134.9554,363,6960.0,65952.3040,0
1711840260000,9.478,9.486,9.477,9.482,28371.3,1711840319999,268994.1149,462,15550.2,147442.1688,0
1711840320000,9.481,9.484,9.478,9.484,10500.4,1711840379999,99566.5564,240,5841.8,55396.9307,0
1711840380000,9.484,9.488,9.478,9.479,12883.3,1711840439999,122153.8487,271,4873.5,46205.8923,0
1711840440000,9.478,9.480,9.469,9.472,26608.6,1711840499999,252138.0287,338,14420.6,136650.5765,0
1711840500000,9.472,9.482,9.463,9.478,21575.0,1711840559999,204377.6156,455,11772.5,111530.2109,0
1711840560000,9.478,9.478,9.465,9.470,32152.6,1711840619999,304483.1038,462,6839.2,64770.6720,0
1711840620000,9.470,9.480,9.467,9.468,10838.6,1711840679999,102681.7132,281,4809.0,45569.6052,0
1711840680000,9.467,9.470,9.460,9.465,11134.7,1711840739999,105396.0921,277,5499.7,52066.8231,0
1711840740000,9.465,9.468,9.462,9.463,3196.4,1711840799999,30255.5798,183,1617.3,15308.0090,0
1711840800000,9.463,9.465,9.457,9.459,9650.3,1711840859999,91290.9999,346,2495.9,23611.4806,0
1711840860000,9.459,9.465,9.447,9.450,19986.3,1711840919999,188960.4374,514,5976.3,56524.0641,0
1711840920000,9.451,9.464,9.448,9.452,8443.8,1711840979999,79837.5769,311,5262.7,49761.6739,0
1711840980000,9.452,9.466,9.450,9.466,7875.9,1711841039999,74498.1229,256,4877.7,46132.3708,0
1711841040000,9.465,9.465,9.458,9.458,5989.3,1711841099999,56657.2569,209,2651.4,25081.7859,0
1711841100000,9.457,9.457,9.437,9.444,20026.0,1711841159999,189111.5396,420,10906.8,103000.4904,0
1711841160000,9.443,9.443,9.431,9.437,32938.7,1711841219999,310840.4026,569,19456.2,183608.8503,0
1711841220000,9.435,9.436,9.412,9.417,101362.3,1711841279999,954916.6083,1878,22153.3,208781.4665,0
1711841280000,9.416,9.418,9.405,9.411,62440.4,1711841339999,587624.1154,1389,24448.7,230128.4319,0
1711841340000,9.411,9.421,9.409,9.412,23531.4,1711841399999,221534.5575,386,8290.2,78045.1694,0
1711841400000,9.413,9.439,9.411,9.430,33905.8,1711841459999,319562.7897,730,21719.0,204686.2453,0
1711841460000,9.431,9.454,9.426,9.443,22127.2,1711841519999,209016.7227,509,15488.9,146314.1940,0
1711841520000,9.444,9.456,9.444,9.447,13075.0,1711841579999,123582.9993,312,5060.0,47823.8106,0
1711841580000,9.448,9.450,9.438,9.440,12431.2,1711841639999,117380.1532,357,4695.1,44330.6666,0
1711841640000,9.441,9.449,9.438,9.446,14665.6,1711841699999,138470.9924,272,8405.3,79367.1796,0
1711841700000,9.446,9.452,9.442,9.443,10123.1,1711841759999,95646.5922,263,5118.1,48352.6070,0
1711841760000,9.444,9.451,9.444,9.447,14688.8,1711841819999,138790.7465,240,11745.2,110981.4879,0
1711841820000,9.448,9.458,9.448,9.456,10969.9,1711841879999,103708.0074,309,7435.6,70286.2013,0
1711841880000,9.456,9.456,9.446,9.450,9096.5,1711841939999,85971.4287,243,2442.1,23075.2054,0
1711841940000,9.450,9.458,9.447,9.458,5223.1,1711841999999,49372.4129,148,4111.4,38866.8338,0
1711842000000,9.458,9.464,9.457,9.457,10543.4,1711842059999,99737.6337,314,5746.3,54360.0473,0
1711842060000,9.457,9.457,9.450,9.451,8019.7,1711842119999,75807.6167,211,5102.4,48231.0062,0
1711842120000,9.451,9.456,9.448,9.456,10888.9,1711842179999,102925.4155,240,9349.3,88375.8292,0
1711842180000,9.455,9.458,9.445,9.445,14094.7,1711842239999,133214.1316,342,2869.4,27118.6841,0
1711842240000,9.445,9.445,9.441,9.441,4223.0,1711842299999,39877.8721,154,1582.9,14946.4622,0
1711842300000,9.441,9.444,9.435,9.436,15788.1,1711842359999,149027.9023,383,5727.9,54070.8264,0
1711842360000,9.436,9.444,9.435,9.444,8538.1,1711842419999,80598.2126,223,6059.4,57198.6100,0
1711842420000,9.444,9.457,9.444,9.456,8969.3,1711842479999,84764.3506,212,5779.5,54619.6270,0
1711842480000,9.456,9.456,9.446,9.448,10765.6,1711842539999,101749.0272,208,2111.1,19948.6971,0
1711842540000,9.448,9.454,9.443,9.453,6128.3,1711842599999,57890.9128,171,4219.2,39859.1795,0
1711842600000,9.454,9.458,9.452,9.452,7461.3,1711842659999,70545.8372,209,2451.1,23174.4048,0
1711842660000,9.452,9.456,9.445,9.445,15871.7,1711842719999,149993.1487,348,8524.7,80564.2958,0
1711842720000,9.447,9.452,9.444,9.452,9275.2,1711842779999,87626.8366,246,5639.5,53281.3806,0
1711842780000,9.452,9.461,9.452,9.460,7870.9,1711842839999,74440.2058,338,4863.5,45997.9982,0
1711842840000,9.459,9.462,9.458,9.460,5343.5,1711842899999,50550.3205,276,2520.0,23839.4280,0
1711842900000,9.460,9.460,9.445,9.448,17405.6,1711842959999,164534.4107,349,4378.4,41374.8600,0
1711842960000,9.447,9.447,9.443,9.446,9004.4,1711843019999,85045.2258,225,5185.5,48976.1970,0
1711843020000,9.446,9.446,9.440,9.444,10049.1,1711843079999,94886.3748,272,3874.7,36585.4812,0
1711843080000,9.444,9.450,9.444,9.444,7000.9,1711843139999,66141.9294,202,5272.1,49809.8822,0
1711843140000,9.445,9.451,9.445,9.448,7180.1,1711843199999,67834.8189,365,3924.7,37078.2565,0
