open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717607460000,6.049,6.053,6.047,6.047,4258.3,1717607519999,25763.6463,151,1010.6,6115.1105,0
1717607520000,6.047,6.049,6.046,6.047,6452.9,1717607579999,39024.6796,112,1885.9,11405.9937,0
1717607580000,6.046,6.050,6.046,6.049,1930.5,1717607639999,11677.4607,73,1260.5,7624.9341,0
1717607640000,6.048,6.048,6.045,6.046,17269.4,1717607699999,104423.9238,209,4013.7,24271.0817,0
1717607700000,6.045,6.048,6.040,6.042,9291.6,1717607759999,56159.1395,175,1515.9,9162.5400,0
1717607760000,6.043,6.049,6.043,6.048,5804.2,1717607819999,35094.6886,129,4958.7,29982.3294,0
1717607820000,6.049,6.056,6.048,6.051,12996.7,1717607879999,78684.8931,221,3902.5,23624.4761,0
1717607880000,6.050,6.054,6.050,6.051,7005.5,1717607939999,42395.4145,219,6119.6,37035.0820,0
1717607940000,6.050,6.054,6.049,6.050,17697.1,1717607999999,107085.5210,213,6514.6,39418.6920,0
1717608000000,6.049,6.050,6.042,6.045,24853.5,1717608059999,150213.9869,269,4082.1,24675.0629,0
1717608060000,6.044,6.048,6.042,6.045,17471.9,1717608119999,105621.7912,236,6848.5,41402.6699,0
1717608120000,6.045,6.046,6.042,6.046,7456.5,1717608179999,45070.5097,111,4462.5,26975.1226,0
1717608180000,6.046,6.048,6.046,6.047,2131.1,1717608239999,12887.7766,72,1677.2,10143.2986,0
1717608240000,6.047,6.049,6.047,6.048,2665.6,1717608299999,16121.2078,97,871.4,5270.7838,0
1717608300000,6.049,6.049,6.045,6.048,4978.1,1717608359999,30103.6352,131,2740.7,16573.8806,0
1717608360000,6.048,6.050,6.043,6.043,11581.0,1717608419999,70026.3172,189,3182.2,19245.2419,0
1717608420000,6.043,6.046,6.039,6.040,9346.7,1717608479999,56475.6561,189,2178.6,13163.6373,0
1717608480000,6.040,6.040,6.037,6.039,7166.5,1717608539999,43278.7338,128,5863.9,35412.7967,0
1717608540000,6.039,6.040,6.038,6.039,4618.7,1717608599999,27890.6055,52,2229.7,13465.6738,0
1717608600000,6.039,6.041,6.034,6.039,41405.6,1717608659999,249965.6721,469,15958.5,96344.9722,0
1717608660000,6.040,6.048,6.039,6.042,15232.0,1717608719999,92080.5058,276,12876.9,77845.6651,0
1717608720000,6.042,6.047,6.042,6.045,5816.9,1717608779999,35165.9832,180,1494.6,9034.9819,0
1717608780000,6.045,6.052,6.045,6.052,8026.8,1717608839999,48556.3799,166,7413.7,44849.1272,0
1717608840000,6.052,6.054,6.049,6.054,9175.4,1717608899999,55518.7338,177,4974.6,30103.6062,0
1717608900000,6.054,6.060,6.048,6.049,29272.2,1717608959999,177231.3552,424,14813.7,89700.7890,0
1717608960000,6.049,6.053,6.048,6.050,7996.2,1717609019999,48382.9268,173,4296.5,25997.4255,0
1717609020000,6.050,6.052,6.049,6.050,3726.1,1717609079999,22544.5971,113,1772.4,10725.6932,0
1717609080000,6.051,6.055,6.050,6.055,6584.5,1717609139999,39852.0523,163,2376.0,14380.7963,0
1717609140000,6.054,6.063,6.052,6.057,25104.3,1717609199999,152079.1312,391,8223.0,49814.8192,0
1717609200000,6.057,6.061,6.056,6.061,16351.8,1717609259999,99073.3671,254,15167.7,91902.1137,0
1717609260000,6.060,6.061,6.056,6.057,7962.3,1717609319999,48243.3139,151,2954.6,17904.1589,0
1717609320000,6.056,6.063,6.054,6.063,12440.5,1717609379999,75360.8749,213,6969.2,42230.2704,0
1717609380000,6.063,6.064,6.061,6.062,2063.6,1717609439999,12510.3719,108,943.3,5719.0271,0
1717609440000,6.062,6.063,6.061,6.063,1665.2,1717609499999,10094.5395,48,1605.0,9729.6673,0
1717609500000,6.063,6.064,6.062,6.064,7096.3,1717609559999,43022.3479,162,2989.0,18123.1317,0
1717609560000,6.063,6.064,6.060,6.062,5101.2,1717609619999,30925.9363,125,3105.7,18829.4544,0
1717609620000,6.061,6.065,6.061,6.065,4032.8,1717609679999,24451.8959,129,3577.8,21693.8423,0
1717609680000,6.065,6.069,6.065,6.066,11858.2,1717609739999,71953.4522,227,8933.3,54206.9115,0
1717609740000,6.066,6.069,6.064,6.067,12854.3,1717609799999,77996.9881,194,10302.5,62514.7101,0
1717609800000,6.067,6.069,6.066,6.067,7881.2,1717609859999,47818.1899,143,3236.5,19637.0798,0
1717609860000,6.068,6.073,6.068,6.073,54084.2,1717609919999,328336.9125,291,48633.5,295252.9194,0
1717609920000,6.073,6.076,6.070,6.074,31028.7,1717609979999,188474.2152,339,12803.4,77776.8378,0
1717609980000,6.074,6.075,6.067,6.068,26857.9,1717610039999,163048.2364,295,8749.6,53129.0784,0
1717610040000,6.068,6.074,6.068,6.074,23206.5,1717610099999,140906.9783,206,22147.8,134477.6489,0
1717610100000,6.074,6.074,6.071,6.073,19324.9,1717610159999,117364.2437,189,13530.7,82178.6410,0
1717610160000,6.073,6.080,6.073,6.079,18024.3,1717610219999,109552.6355,274,16021.5,97379.9750,0
1717610220000,6.080,6.080,6.075,6.079,25724.8,1717610279999,156344.4976,296,12717.4,77294.7711,0
1717610280000,6.079,6.080,6.074,6.075,12479.0,1717610339999,75835.5443,211,5124.6,31149.4948,0
1717610340000,6.076,6.079,6.076,6.078,5974.0,1717610399999,36310.0360,149,3930.8,23891.8343,0
1717610400000,6.078,6.087,6.077,6.086,34605.1,1717610459999,210484.3151,572,27911.3,169761.2179,0
1717610460000,6.085,6.090,6.080,6.080,24231.4,1717610519999,147472.2727,465,13424.4,81710.6965,0
1717610520000,6.080,6.094,6.080,6.092,72640.3,1717610579999,442376.6032,872,55236.4,336393.3783,0
1717610580000,6.093,6.096,6.091,6.091,13940.8,1717610639999,84952.5505,438,6348.3,38687.1674,0
1717610640000,6.092,6.092,6.085,6.085,29988.2,1717610699999,182616.1578,324,6894.1,41982.0697,0
1717610700000,6.085,6.091,6.083,6.089,21386.9,1717610759999,130164.3120,277,13043.4,79380.9647,0
1717610760000,6.089,6.091,6.086,6.088,13999.7,1717610819999,85241.5811,273,8133.7,49523.4898,0
1717610820000,6.088,6.090,6.080,6.085,18178.8,1717610879999,110608.5088,322,7587.6,46167.3335,0
1717610880000,6.085,6.087,6.080,6.081,14714.7,1717610939999,89523.4015,229,3348.4,20375.8438,0
1717610940000,6.081,6.082,6.075,6.075,25238.6,1717610999999,153417.6690,315,6763.3,41120.1877,0
1717611000000,6.074,6.083,6.074,6.083,24965.9,1717611059999,151734.7994,314,14868.9,90372.8520,0
1717611060000,6.083,6.083,6.078,6.078,4242.9,1717611119999,25798.4116,118,639.0,3885.2071,0
1717611120000,6.079,6.079,6.069,6.069,38345.1,1717611179999,232828.9562,326,7847.2,47654.2250,0
1717611180000,6.068,6.074,6.067,6.073,10332.2,1717611239999,62719.7789,197,4262.7,25878.1047,0
1717611240000,6.073,6.074,6.063,6.067,12336.8,1717611299999,74855.4365,234,3197.0,19402.2684,0
1717611300000,6.067,6.073,6.066,6.066,7477.3,1717611359999,45383.7699,214,3015.8,18304.6255,0
1717611360000,6.065,6.068,6.061,6.068,25133.0,1717611419999,152390.4537,335,8384.5,50845.6183,0
1717611420000,6.067,6.074,6.066,6.071,13646.1,1717611479999,82831.4305,210,9201.4,55858.0369,0
1717611480000,6.072,6.076,6.070,6.075,15481.8,1717611539999,94033.3451,182,8756.0,53178.9549,0
1717611540000,6.075,6.077,6.075,6.077,6358.5,1717611599999,38633.5461,96,5910.9,35913.9747,0
1717611600000,6.076,6.078,6.074,6.074,14373.3,1717611659999,87320.6196,206,4176.3,25375.1918,0
1717611660000,6.074,6.078,6.074,6.075,10426.7,1717611719999,63353.2454,160,7831.0,47581.8046,0
1717611720000,6.075,6.075,6.070,6.071,21700.1,1717611779999,131752.5025,218,4656.7,28272.6983,0
1717611780000,6.070,6.072,6.060,6.067,19088.5,1717611839999,115780.4063,333,7688.6,46634.8973,0
1717611840000,6.067,6.075,6.067,6.074,21844.9,1717611899999,132613.0287,256,10491.3,63696.6730,0
1717611900000,6.074,6.077,6.070,6.071,8660.9,1717611959999,52608.4203,155,1943.2,11804.2340,0
1717611960000,6.070,6.071,6.068,6.071,14902.3,1717612019999,90442.9944,178,2828.2,17167.5931,0
1717612020000,6.071,6.071,6.069,6.069,5631.3,1717612079999,34179.9641,126,3163.5,19201.2707,0
1717612080000,6.069,6.069,6.063,6.067,9314.8,1717612139999,56515.4133,171,3210.0,19476.2046,0
1717612140000,6.066,6.066,6.062,6.063,47161.8,1717612199999,285947.4790,145,4304.0,26099.4406,0
1717612200000,6.063,6.072,6.062,6.072,18951.8,1717612259999,114968.3969,324,12372.6,75054.8119,0
1717612260000,6.071,6.073,6.066,6.067,7038.7,1717612319999,42713.1857,127,2677.0,16248.4922,0
1717612320000,6.067,6.068,6.057,6.063,42973.4,1717612379999,260523.3853,464,17044.0,103340.7404,0
1717612380000,6.063,6.068,6.063,6.067,6533.2,1717612439999,39628.8893,161,4918.9,29837.1797,0
1717612440000,6.067,6.071,6.066,6.070,6018.7,1717612499999,36524.5184,163,5196.7,31535.8795,0
1717612500000,6.070,6.070,6.067,6.068,13754.5,1717612559999,83466.3366,168,6185.3,37534.9978,0
1717612560000,6.068,6.068,6.057,6.058,25947.4,1717612619999,157305.7655,305,1606.5,9739.9997,0
1717612620000,6.057,6.058,6.050,6.056,46880.9,1717612679999,283772.7511,479,13235.1,80118.6389,0
1717612680000,6.055,6.061,6.055,6.061,5958.6,1717612739999,36095.1092,145,3465.5,20993.2422,0
1717612740000,6.061,6.064,6.060,6.061,9662.3,1717612799999,58574.8004,218,5666.3,34352.7685,0
1717612800000,6.061,6.061,6.056,6.056,2220.8,1717612859999,13454.3409,106,651.3,3947.0088,0
1717612860000,6.055,6.055,6.052,6.054,5944.3,1717612919999,35982.9991,151,3525.8,21342.4146,0
1717612920000,6.054,6.058,6.052,6.054,9158.0,1717612979999,55454.3073,166,5837.8,35354.2957,0
1717612980000,6.054,6.056,6.051,6.056,3877.0,1717613039999,23471.0373,127,1844.2,11166.0194,0
1717613040000,6.056,6.058,6.054,6.056,13957.7,1717613099999,84525.8078,195,8309.0,50317.7709,0
1717613100000,6.056,6.056,6.052,6.052,5183.2,1717613159999,31384.9210,116,3495.4,21165.9276,0
1717613160000,6.052,6.052,6.044,6.046,32853.5,1717613219999,198645.6954,419,4153.0,25116.0444,0
1717613220000,6.046,6.046,6.037,6.040,18722.5,1717613279999,113109.0147,349,9739.2,58839.0668,0
1717613280000,6.040,6.046,6.039,6.045,9598.3,1717613339999,57999.0612,176,7400.4,44718.6185,0
1717613340000,6.045,6.045,6.037,6.039,11066.6,1717613399999,66843.0072,205,3474.1,20984.4337,0
1717613400000,6.038,6.048,6.038,6.045,14766.3,1717613459999,89252.1160,237,6582.9,39790.6369,0
1717613460000,6.044,6.046,6.041,6.045,4490.0,1717613519999,27137.5262,98,1660.5,10036.3409,0
1717613520000,6.046,6.049,6.046,6.049,7037.3,1717613579999,42557.2186,116,6089.4,36825.0373,0
1717613580000,6.048,6.050,6.045,6.050,19872.5,1717613639999,120179.5975,138,2826.1,17092.0592,0
1717613640000,6.050,6.052,6.048,6.052,7513.6,1717613699999,45457.5988,146,7298.0,44153.3817,0
1717613700000,6.053,6.054,6.051,6.054,3992.6,1717613759999,24166.0855,103,2711.0,16409.2053,0
1717613760000,6.054,6.056,6.054,6.056,7711.7,1717613819999,46695.0627,133,6961.1,42150.2751,0
1717613820000,6.056,6.056,6.052,6.053,9813.4,1717613879999,59407.4756,125,1582.1,9579.0129,0
1717613880000,6.053,6.054,6.051,6.052,3013.7,1717613939999,18242.1017,87,2290.5,13865.0282,0
1717613940000,6.051,6.054,6.050,6.050,2317.7,1717613999999,14026.6771,112,1422.0,8606.9184,0
1717614000000,6.050,6.056,6.049,6.056,10525.2,1717614059999,63715.0228,205,8421.3,50983.3466,0
1717614060000,6.055,6.057,6.051,6.057,11601.1,1717614119999,70235.1294,251,6828.3,41341.0163,0
1717614120000,6.058,6.067,6.057,6.065,83794.8,1717614179999,508032.6680,898,62009.5,375952.4127,0
1717614180000,6.065,6.065,6.058,6.059,14002.9,1717614239999,84874.2590,195,4521.3,27402.8091,0
1717614240000,6.058,6.063,6.058,6.063,6576.4,1717614299999,39862.8341,153,6331.1,38376.2475,0
1717614300000,6.063,6.063,6.059,6.059,7215.2,1717614359999,43736.0743,135,3510.2,21280.1511,0
1717614360000,6.060,6.060,6.058,6.059,7096.4,1717614419999,42999.6502,123,5517.5,33433.2363,0
1717614420000,6.059,6.060,6.052,6.059,15484.4,1717614479999,93778.0393,242,7182.9,43497.1847,0
1717614480000,6.059,6.064,6.053,6.055,35331.8,1717614539999,214020.0677,340,13238.1,80213.2541,0
1717614540000,6.055,6.058,6.055,6.056,5678.8,1717614599999,34396.1194,132,4456.8,26995.8348,0
1717614600000,6.056,6.062,6.054,6.062,12758.5,1717614659999,77289.3248,190,11550.4,69973.6399,0
1717614660000,6.062,6.065,6.062,6.065,12167.5,1717614719999,73777.9002,218,9489.0,57538.1520,0
1717614720000,6.065,6.065,6.055,6.055,12192.8,1717614779999,73879.9411,203,5093.3,30857.2080,0
1717614780000,6.055,6.065,6.054,6.062,13678.4,1717614839999,82889.6149,235,12726.6,77119.8556,0
1717614840000,6.062,6.066,6.060,6.064,8932.0,1717614899999,54154.6011,206,7081.4,42934.3068,0
1717614900000,6.063,6.065,6.061,6.063,5115.1,1717614959999,31011.4075,127,1824.6,11061.8698,0
1717614960000,6.062,6.062,6.057,6.059,17069.0,1717615019999,103440.8989,162,2477.3,15008.6866,0
1717615020000,6.060,6.060,6.056,6.057,5290.7,1717615079999,32045.7050,101,714.2,4326.2598,0
1717615080000,6.056,6.062,6.056,6.062,5089.9,1717615139999,30847.3606,143,4832.3,29286.8290,0
1717615140000,6.062,6.064,6.060,6.064,4837.9,1717615199999,29326.9967,122,3911.1,23709.2243,0
1717615200000,6.064,6.068,6.063,6.068,8215.8,1717615259999,49840.1116,204,4284.2,25990.1248,0
1717615260000,6.067,6.069,6.065,6.068,8032.0,1717615319999,48732.3066,157,5371.9,32595.4725,0
1717615320000,6.068,6.068,6.064,6.064,12149.1,1717615379999,73691.9880,147,2174.3,13189.1709,0
1717615380000,6.064,6.064,6.062,6.064,3272.7,1717615439999,19842.0337,69,1385.6,8401.3557,0
1717615440000,6.063,6.064,6.061,6.062,2083.1,1717615499999,12629.1383,61,449.3,2723.9014,0
1717615500000,6.063,6.063,6.060,6.061,1639.8,1717615559999,9939.3616,91,457.8,2775.0029,0
1717615560000,6.060,6.060,6.054,6.060,8107.5,1717615619999,49109.9794,162,2406.0,14573.5316,0
1717615620000,6.060,6.060,6.054,6.054,27260.9,1717615679999,165078.4146,230,574.7,3481.3662,0
1717615680000,6.054,6.054,6.052,6.053,16972.5,1717615739999,102732.4286,190,4260.8,25792.7813,0
1717615740000,6.053,6.053,6.051,6.052,6590.7,1717615799999,39887.3469,143,1715.6,10383.6489,0
1717615800000,6.052,6.065,6.051,6.063,79479.6,1717615859999,481362.1856,850,57762.9,349807.0199,0
1717615860000,6.064,6.068,6.060,6.064,15500.4,1717615919999,94015.8519,275,10930.4,66298.1603,0
1717615920000,6.064,6.073,6.064,6.068,46912.5,1717615979999,284718.1773,535,35843.1,217538.0471,0
1717615980000,6.069,6.075,6.067,6.074,22688.3,1717616039999,137732.1363,310,17367.4,105433.6459,0
1717616040000,6.074,6.075,6.072,6.074,15632.5,1717616099999,94947.3308,182,8826.3,53612.1672,0
1717616100000,6.074,6.074,6.072,6.073,3679.1,1717616159999,22343.2540,96,2498.7,15174.6965,0
1717616160000,6.072,6.078,6.072,6.077,7109.8,1717616219999,43189.7560,202,5246.4,31869.2826,0
1717616220000,6.077,6.079,6.075,6.075,8600.8,1717616279999,52267.4118,221,4424.6,26889.6718,0
1717616280000,6.076,6.076,6.072,6.073,2838.2,1717616339999,17241.2559,77,918.4,5579.6178,0
1717616340000,6.073,6.077,6.072,6.077,10320.8,1717616399999,62698.8050,127,9827.2,59700.2324,0
1717616400000,6.077,6.078,6.076,6.077,3196.5,1717616459999,19425.6748,111,1585.8,9637.4800,0
1717616460000,6.077,6.078,6.073,6.074,9157.9,1717616519999,55630.7658,131,1835.9,11153.9259,0
1717616520000,6.074,6.076,6.073,6.074,2305.9,1717616579999,14007.6600,78,1288.3,7825.8489,0
1717616580000,6.075,6.076,6.074,6.074,2201.6,1717616639999,13373.8960,86,656.1,3986.0733,0
1717616640000,6.075,6.076,6.075,6.076,2563.3,1717616699999,15573.9361,97,1671.3,10154.6301,0
1717616700000,6.077,6.086,6.076,6.086,41380.7,1717616759999,251685.7607,522,32558.0,198029.3999,0
1717616760000,6.085,6.086,6.080,6.082,12598.4,1717616819999,76637.0691,213,6142.1,37361.9060,0
1717616820000,6.081,6.083,6.078,6.082,9336.7,1717616879999,56769.2389,162,7205.8,43814.7810,0
1717616880000,6.082,6.083,6.073,6.074,7504.7,1717616939999,45622.2008,160,465.7,2829.8241,0
1717616940000,6.074,6.081,6.074,6.079,5153.2,1717616999999,31316.2496,158,3590.8,21819.5640,0
1717617000000,6.079,6.089,6.079,6.088,5821.6,1717617059999,35422.4542,197,4356.8,26508.2500,0
1717617060000,6.088,6.094,6.087,6.094,11617.1,1717617119999,70760.9091,232,9035.4,55037.6240,0
1717617120000,6.094,6.097,6.092,6.095,11968.0,1717617179999,72942.5341,188,8173.1,49817.6851,0
1717617180000,6.094,6.095,6.087,6.088,7305.2,1717617239999,44486.6474,146,1027.1,6257.3882,0
1717617240000,6.087,6.093,6.086,6.092,8002.8,1717617299999,48731.9541,147,6038.9,36771.8029,0
1717617300000,6.093,6.097,6.093,6.095,6708.6,1717617359999,40891.1394,158,3503.0,21351.1689,0
1717617360000,6.095,6.096,6.094,6.096,3099.6,1717617419999,18892.7000,86,1749.3,10662.8121,0
1717617420000,6.096,6.096,6.093,6.094,8608.4,1717617479999,52462.1253,132,2730.8,16643.9093,0
1717617480000,6.095,6.096,6.091,6.092,14680.1,1717617539999,89434.4002,138,2308.8,14066.8101,0
1717617540000,6.092,6.098,6.090,6.095,6130.8,1717617599999,37358.4945,178,3649.9,22245.4743,0
1717617600000,6.095,6.104,6.095,6.104,21172.5,1717617659999,129173.8830,553,15024.2,91655.0722,0
1717617660000,6.103,6.106,6.096,6.096,31120.0,1717617719999,189869.3815,1267,15424.6,94117.2886,0
1717617720000,6.096,6.096,6.092,6.093,9060.0,1717617779999,55207.2880,206,4213.4,25676.7196,0
1717617780000,6.092,6.093,6.088,6.088,5839.6,1717617839999,35566.2711,217,2081.4,12678.1395,0
1717617840000,6.088,6.089,6.085,6.086,9232.7,1717617899999,56195.5392,194,2379.8,14486.4817,0
1717617900000,6.086,6.095,6.085,6.095,11280.2,1717617959999,68695.1543,260,6961.1,42389.5361,0
1717617960000,6.095,6.098,6.093,6.098,13509.7,1717618019999,82355.7251,233,9947.8,60643.5962,0
1717618020000,6.097,6.098,6.094,6.095,8091.7,1717618079999,49325.9614,160,2370.2,14448.1358,0
1717618080000,6.096,6.099,6.093,6.099,14996.2,1717618139999,91419.9920,254,7163.3,43674.1923,0
1717618140000,6.098,6.098,6.089,6.090,21297.7,1717618199999,129808.0458,305,8586.3,52348.5646,0
1717618200000,6.090,6.093,6.087,6.093,8095.7,1717618259999,49301.7913,152,6066.0,36944.0671,0
1717618260000,6.093,6.101,6.093,6.099,12242.1,1717618319999,74642.1602,221,8204.6,50017.2333,0
1717618320000,6.099,6.099,6.094,6.094,3125.9,1717618379999,19060.2729,125,701.3,4276.4975,0
1717618380000,6.093,6.094,6.091,6.091,6417.1,1717618439999,39097.5980,136,2611.1,15909.0449,0
1717618440000,6.091,6.091,6.082,6.088,62581.5,1717618499999,380861.9883,498,10402.8,63324.4353,0
1717618500000,6.088,6.094,6.087,6.092,12054.6,1717618559999,73418.0246,215,8148.2,49624.3291,0
1717618560000,6.092,6.093,6.086,6.087,18111.7,1717618619999,110258.4992,197,4622.5,28144.0883,0
1717618620000,6.087,6.088,6.083,6.085,22286.9,1717618679999,135603.2559,257,5302.4,32265.8535,0
1717618680000,6.085,6.093,6.085,6.093,33070.0,1717618739999,201394.2278,168,31119.0,189511.3851,0
1717618740000,6.094,6.096,6.092,6.094,9943.0,1717618799999,60596.3923,140,5855.4,35688.2248,0
1717618800000,6.093,6.093,6.086,6.087,2393.2,1717618859999,14573.7518,108,443.4,2701.1742,0
1717618860000,6.086,6.087,6.079,6.080,14608.2,1717618919999,88838.7816,246,3891.6,23667.1897,0
1717618920000,6.080,6.082,6.080,6.082,3654.2,1717618979999,22219.3769,90,3505.8,21317.0458,0
1717618980000,6.081,6.084,6.079,6.080,33933.3,1717619039999,206361.3106,334,9738.5,59228.5735,0
1717619040000,6.080,6.080,6.077,6.079,17522.0,1717619099999,106503.8336,218,6846.8,41618.7917,0
1717619100000,6.078,6.080,6.078,6.078,6339.6,1717619159999,38539.2895,127,2524.6,15349.1280,0
1717619160000,6.077,6.081,6.077,6.080,7159.8,1717619219999,43522.9051,97,4991.8,30342.4903,0
1717619220000,6.080,6.080,6.077,6.077,1874.7,1717619279999,11395.7410,54,589.2,3582.0057,0
1717619280000,6.078,6.078,6.075,6.077,4597.1,1717619339999,27932.5700,125,1215.7,7386.8455,0
1717619340000,6.077,6.077,6.075,6.075,2638.3,1717619399999,16029.8686,71,1056.9,6421.8127,0
1717619400000,6.076,6.082,6.075,6.082,48549.2,1717619459999,295131.4031,394,44374.6,269747.2556,0
1717619460000,6.082,6.082,6.081,6.082,2216.3,1717619519999,13478.2965,54,1860.7,11315.8929,0
1717619520000,6.082,6.083,6.079,6.083,9866.9,1717619579999,60005.3776,162,7328.0,44566.6410,0
1717619580000,6.083,6.083,6.079,6.081,6181.4,1717619639999,37584.1901,85,1733.3,10538.7589,0
1717619640000,6.081,6.082,6.078,6.078,5808.6,1717619699999,35316.0393,90,1283.9,7807.5203,0
1717619700000,6.079,6.079,6.077,6.077,4789.4,1717619759999,29106.7978,107,2852.6,17336.8326,0
1717619760000,6.078,6.079,6.077,6.077,2512.1,1717619819999,15268.0402,108,765.2,4650.9851,0
1717619820000,6.077,6.078,6.077,6.078,1873.6,1717619879999,11386.6046,60,1024.7,6227.8393,0
1717619880000,6.078,6.079,6.077,6.079,2970.4,1717619939999,18053.4768,82,2354.8,14312.4756,0
1717619940000,6.079,6.079,6.077,6.078,2105.8,1717619999999,12797.8074,62,416.0,2528.6088,0
1717620000000,6.078,6.078,6.077,6.077,1613.1,1717620059999,9802.8820,53,1351.9,8215.5696,0
1717620060000,6.076,6.078,6.076,6.078,829.7,1717620119999,5042.1055,54,716.5,4354.2498,0
1717620120000,6.077,6.078,6.077,6.078,816.9,1717620179999,4964.4982,34,196.9,1196.7582,0
1717620180000,6.077,6.078,6.077,6.077,2527.6,1717620239999,15360.2839,54,229.0,1391.6917,0
1717620240000,6.077,6.077,6.073,6.075,9663.2,1717620299999,58697.8123,139,2064.7,12542.9644,0
1717620300000,6.075,6.076,6.074,6.076,2214.8,1717620359999,13455.5075,73,2031.3,12340.7555,0
1717620360000,6.076,6.076,6.073,6.074,1552.6,1717620419999,9431.6213,59,11.8,71.6824,0
1717620420000,6.073,6.078,6.073,6.077,3474.0,1717620479999,21107.8322,115,1778.2,10803.4212,0
1717620480000,6.077,6.078,6.075,6.077,8127.1,1717620539999,49381.7506,131,1615.4,9816.1734,0
1717620540000,6.078,6.081,6.078,6.080,4849.6,1717620599999,29482.7365,130,3291.0,20008.3290,0
1717620600000,6.080,6.081,6.079,6.081,2958.3,1717620659999,17986.2357,77,2700.1,16416.6303,0
1717620660000,6.080,6.085,6.080,6.084,2564.0,1717620719999,15596.1425,91,2374.7,14445.0367,0
1717620720000,6.085,6.089,6.084,6.086,22481.5,1717620779999,136848.9085,181,5083.2,30941.4958,0
1717620780000,6.085,6.087,6.079,6.080,6800.1,1717620839999,41370.8502,107,2593.3,15782.6588,0
1717620840000,6.080,6.080,6.078,6.079,4329.5,1717620899999,26318.8734,71,1648.3,10021.6441,0
1717620900000,6.078,6.080,6.076,6.077,9033.3,1717620959999,54896.3719,140,1997.9,12144.8177,0
1717620960000,6.076,6.077,6.076,6.077,1200.8,1717621019999,7297.0533,36,992.5,6031.4225,0
1717621020000,6.077,6.078,6.075,6.078,5112.3,1717621079999,31063.3526,104,3042.1,18485.0177,0
1717621080000,6.078,6.078,6.075,6.076,1351.6,1717621139999,8212.8113,56,223.0,1355.3584,0
1717621140000,6.075,6.076,6.075,6.076,425.3,1717621199999,2584.0706,39,373.1,2266.9556,0
1717621200000,6.075,6.081,6.074,6.080,11181.3,1717621259999,67959.5052,189,8423.4,51194.9738,0
1717621260000,6.080,6.082,6.077,6.077,6658.9,1717621319999,40482.1031,164,2247.6,13668.0178,0
1717621320000,6.077,6.078,6.076,6.077,1880.7,1717621379999,11429.3610,82,647.7,3936.4342,0
1717621380000,6.078,6.080,6.077,6.078,13614.9,1717621439999,82763.6532,122,3766.9,22897.8994,0
1717621440000,6.077,6.078,6.076,6.078,2638.7,1717621499999,16035.4489,75,1338.2,8132.3254,0
1717621500000,6.077,6.077,6.072,6.073,7710.0,1717621559999,46823.0997,177,879.9,5344.8859,0
1717621560000,6.073,6.073,6.065,6.069,98639.6,1717621619999,598533.1357,596,11938.4,72458.7861,0
1717621620000,6.068,6.072,6.068,6.071,8241.8,1717621679999,50030.9399,121,7239.3,43945.7934,0
1717621680000,6.072,6.072,6.069,6.069,46122.0,1717621739999,279920.7909,146,2130.0,12929.8515,0
1717621740000,6.069,6.070,6.068,6.069,6780.0,1717621799999,41149.7601,124,3867.4,23473.7356,0
1717621800000,6.068,6.071,6.064,6.066,21040.1,1717621859999,127659.2157,220,8242.2,50014.1075,0
1717621860000,6.066,6.067,6.066,6.067,1527.2,1717621919999,9264.9963,42,1001.1,6073.6737,0
1717621920000,6.067,6.073,6.067,6.073,24144.3,1717621979999,146544.5624,244,22497.2,136547.0888,0
1717621980000,6.073,6.077,6.072,6.077,7436.2,1717622039999,45171.7680,177,5657.6,34367.6937,0
1717622040000,6.076,6.079,6.072,6.075,19931.0,1717622099999,121094.5526,368,9140.9,55543.6833,0
1717622100000,6.075,6.075,6.069,6.070,5194.8,1717622159999,31545.4646,108,1901.5,11548.1450,0
1717622160000,6.070,6.070,6.068,6.070,4336.7,1717622219999,26319.3140,83,4028.5,24449.0160,0
1717622220000,6.070,6.071,6.069,6.070,2890.9,1717622279999,17547.1653,73,949.0,5760.5107,0
1717622280000,6.069,6.072,6.069,6.071,7630.6,1717622339999,46323.5956,107,7079.5,42978.6250,0
1717622340000,6.071,6.075,6.070,6.074,4904.4,1717622399999,29785.4991,122,4475.9,27183.5932,0
1717622400000,6.075,6.077,6.075,6.077,2973.3,1717622459999,18066.6238,72,2637.8,16028.1362,0
1717622460000,6.077,6.078,6.069,6.073,54684.1,1717622519999,332071.4034,444,11802.0,71670.0689,0
1717622520000,6.072,6.073,6.072,6.073,1771.6,1717622579999,10758.6327,54,1477.5,8972.8575,0
1717622580000,6.072,6.072,6.067,6.068,44724.3,1717622639999,271519.5739,113,1596.9,9694.0173,0
1717622640000,6.067,6.069,6.065,6.069,6410.4,1717622699999,38894.1235,125,5588.5,33908.4945,0
1717622700000,6.069,6.071,6.069,6.070,7319.7,1717622759999,44428.1274,111,3266.9,19829.2136,0
1717622760000,6.069,6.070,6.067,6.068,9477.5,1717622819999,57512.1346,167,2210.4,13414.6008,0
1717622820000,6.068,6.068,6.066,6.067,2157.5,1717622879999,13089.1690,72,1073.6,6513.5032,0
1717622880000,6.067,6.069,6.067,6.069,2030.4,1717622939999,12319.4782,76,1700.1,10315.3480,0
